<<<<<<< HEAD
1,18,0.7571370000000002,1.8499349999999986,-10.897128999999975,0.0
1,19,0.8884910000000019,2.1706980000000016,-16.80221700000003,0.0
1,20,0.9669329999999974,2.6653769999999994,-26.279559999999986,0.0
1,21,0.959948500000003,3.490359499999998,-42.77222549999996,0.02284549999999541
1,22,0.9599484999999959,5.1579384999999975,-77.79138449999995,0.0
2,0,-0.9548500000000004,0.0010449999999995185,15.50502,0.0
2,1,-0.95383,0.0020649999999999835,15.502979999999999,0.0
2,2,-0.9518339999999998,0.004392999999998537,15.496466000000003,0.0
2,3,-0.948046999999999,0.00817999999999941,15.481318,0.0
2,4,-0.9411750000000012,0.015385999999999456,15.445956000000004,0.0
2,5,-0.9291780000000003,0.027924999999999756,15.371806000000001,0.0
2,6,-0.9090900000000008,0.04890699999999981,15.226720000000002,0.0
2,7,-0.876869000000001,0.08223300000000044,14.962321999999999,0.0
2,8,-0.8273340000000005,0.13312499999999972,14.507008000000003,0.0
2,9,-0.7490849999999991,0.20730000000000004,13.757109999999997,0.0
2,10,-0.6472229999999985,0.3109110000000008,12.620886999999989,0.0
2,11,-0.5102760000000011,0.4491139999999998,10.964963000000004,0.0
2,12,-0.335661,0.6250470000000004,8.680469999999996,0.0
2,13,-0.12580400000000047,0.8357430000000008,5.732403999999992,0.0
2,14,0.10928699999999836,1.0727879999999992,2.180637000000015,0.0
2,15,0.34724100000000035,1.3198459999999983,-1.7540829999999765,0.0
2,16,0.5723099999999981,1.5567740000000008,-5.758141000000009,0.0
2,17,0.7631739999999994,1.7711770000000016,-9.570317000000024,0.0
2,18,0.8953740000000003,1.9812890000000003,-13.406621000000005,0.0
2,19,0.9826715000000004,2.2577364999999983,-18.565867499999968,0.0
2,20,0.9756680000000006,2.6741120000000027,-26.462995000000056,0.02463300000000146
2,21,0.9756680000000006,3.4746399999999955,-42.47355499999992,0.0
3,0,-0.944761999999999,0.0020649999999999835,15.484843999999997,0.0
3,1,-0.9428649999999994,0.003961999999999577,15.479152999999998,0.0
3,2,-0.9392760000000013,0.007787999999999684,15.464560000000004,0.0
3,3,-0.9326950000000007,0.015385999999999456,15.428996000000003,0.0
3,4,-0.9211239999999989,0.02695700000000123,15.359569999999993,0.0
3,5,-0.9015959999999996,0.04745299999999908,15.219002000000003,0.0
3,6,-0.8627439999999993,0.0804620000000007,14.937400999999994,0.0
3,7,-0.8149379999999997,0.13102099999999872,14.490629000000007,0.0
3,8,-0.743824,0.20529300000000106,13.757382999999992,0.0
3,9,-0.6428510000000003,0.3091620000000006,12.623511999999996,0.0
3,10,-0.5066030000000001,0.4478579999999983,10.966504000000016,0.0
3,11,-0.3324209999999983,0.6237290000000009,8.685247999999985,0.0
3,12,-0.12293299999999974,0.8349039999999999,5.733859000000001,0.0
3,13,0.11194700000000068,1.0708339999999996,2.1980590000000024,0.0
3,14,0.35398500000000155,1.315094000000002,-1.703435000000031,0.0
3,15,0.5794529999999973,1.5455309999999969,-5.605956999999947,0.0
3,16,0.7653250000000007,1.7426700000000004,-9.12065800000001,0.0
3,17,0.8977660000000007,1.9033770000000025,-12.089293000000044,0.0
3,18,0.9856909999999992,2.0689139999999995,-15.176120999999988,0.0
3,19,0.9826715000000004,2.2577364999999983,-18.565867499999968,0.025630499999998335
3,20,0.9826715000000004,2.667108500000003,-26.343935500000057,0.0
4,0,-0.9330300000000005,0.003961999999999577,15.449648000000002,0.0
4,1,-0.9296240000000004,0.007367999999999597,15.436024000000002,0.0
4,2,-0.923347999999999,0.014064000000001187,15.404223999999994,0.0
4,3,-0.9122629999999994,0.02584599999999959,15.336319999999999,0.0
4,4,-0.893415000000001,0.04580499999999965,15.201051000000005,0.0
4,5,-0.8627439999999993,0.0804620000000007,14.937400999999994,0.0
4,6,-0.8149379999999997,0.13102099999999872,14.490629000000007,0.0
4,7,-0.743824,0.2021349999999984,13.77948900000001,0.0
4,8,-0.6428510000000003,0.3091620000000006,12.623511999999996,0.0
4,9,-0.5031420000000004,0.44541000000000075,10.974691999999996,0.0
4,10,-0.3324209999999983,0.6220400000000001,8.702137999999993,0.0
4,11,-0.12083600000000061,0.8332169999999994,5.744028000000009,0.0
4,12,0.11194700000000068,1.0708339999999996,2.1980590000000024,0.0
4,13,0.3553569999999997,1.3128720000000005,-1.6800370000000022,0.0
4,14,0.5804389999999984,1.5405619999999978,-5.540334999999963,0.0
4,15,0.765938000000002,1.7314030000000002,-8.954105000000013,0.0
4,16,0.8977660000000007,1.8751110000000004,-11.63703700000001,0.0
4,17,0.9767669999999988,1.9823780000000006,-13.669313000000006,0.0
4,18,0.9856909999999992,2.0689139999999995,-15.176120999999988,0.026168999999999443
4,19,0.9856909999999992,2.2547169999999994,-18.520574999999987,0.0
5,0,-0.9182600000000001,0.007367999999999597,15.390568,0.0
5,1,-0.9123070000000002,0.013320999999999472,15.360803,0.0
5,2,-0.901746000000001,0.02462500000000034,15.296694000000004,0.0
5,3,-0.8836790000000008,0.04391299999999987,15.167783000000004,0.0
5,4,-0.8540419999999997,0.07812400000000075,14.914282999999996,0.0
5,5,-0.8075349999999997,0.12463100000000082,14.495719999999995,0.0
5,6,-0.7378160000000005,0.19798699999999947,13.780345000000006,0.0
5,7,-0.6382489999999983,0.3017020000000006,12.660219999999988,0.0
5,8,-0.5031420000000004,0.44541000000000075,10.974691999999996,0.0
5,9,-0.32979800000000026,0.6187540000000009,8.721219999999994,0.0
5,10,-0.12083600000000061,0.8310019999999998,5.766178000000005,0.0
5,11,0.11473900000000015,1.0676649999999999,2.221673000000001,0.0
5,12,0.3553569999999997,1.3115290000000002,-1.6639210000000002,0.0
5,13,0.5807660000000006,1.5379539999999992,-5.508065999999992,0.0
5,14,0.765938000000002,1.7261240000000022,-8.88019900000004,0.0
5,15,0.8981270000000023,1.864010000000004,-11.47196600000007,0.0
5,16,0.9771730000000005,1.9547559999999997,-13.228984999999998,0.0
5,17,0.9863350000000004,1.9926030000000023,-13.881410000000042,0.026435000000002873
5,18,0.9863350000000004,2.0682699999999983,-15.167748999999972,0.0
6,0,-0.8986900000000002,0.013320999999999472,15.292718,0.0
6,1,-0.8886569999999985,0.023354000000001207,15.23251999999999,0.0
6,2,-0.8714269999999988,0.041854999999999976,15.110638999999994,0.0
6,3,-0.8429969999999987,0.07234300000000005,14.879082999999993,0.0
6,4,-0.7980409999999996,0.12039799999999978,14.465181999999999,0.0
6,5,-0.7301370000000009,0.19253499999999946,13.769210000000008,0.0
6,6,-0.6244650000000007,0.29568000000000083,12.619453,0.0
6,7,-0.49911800000000106,0.4413729999999987,10.986868000000015,0.0
6,8,-0.32715099999999886,0.6187540000000009,8.707984999999987,0.0
6,9,-0.11914499999999961,0.8310019999999998,5.757723,0.0
6,10,0.11561599999999927,1.0648859999999996,2.244201000000009,0.0
6,11,0.3560180000000006,1.3115290000000002,-1.6672260000000048,0.0
6,12,0.5807660000000006,1.5379539999999992,-5.508065999999992,0.0
6,13,0.7658750000000012,1.7259980000000006,-8.878183000000014,0.0
6,14,0.897708999999999,1.8586489999999998,-11.39440399999999,0.0
6,15,0.9765739999999994,1.9434299999999993,-13.055500999999985,0.0
6,16,0.9858034999999994,1.9655134999999964,-13.444257499999939,0.026557499999999123
6,17,0.9863350000000004,1.9926030000000023,-13.881410000000042,0.0
7,0,-0.8720660000000002,0.023354000000001207,15.132974,0.0
7,1,-0.8556940000000015,0.041854999999999976,15.01624100000001,0.0
7,2,-0.8285630000000008,0.06898600000000066,14.799193000000004,0.0
7,3,-0.7853940000000001,0.11551200000000073,14.403958,0.0
7,4,-0.7196820000000006,0.18610999999999933,13.732180000000007,0.0
7,5,-0.6244650000000007,0.28775199999999934,12.659093000000007,0.0
7,6,-0.4935280000000013,0.4350279999999991,10.997743000000014,0.0
7,7,-0.3237030000000001,0.6133400000000009,8.730608999999994,0.0
7,8,-0.11724300000000021,0.8198000000000008,5.840168999999996,0.0
7,9,0.11561599999999927,1.0648859999999996,2.244201000000009,0.0
7,10,0.3563289999999988,1.3089440000000003,-1.6406569999999956,0.0
7,11,0.5807660000000006,1.536412000000002,-5.489562000000028,0.0
7,12,0.7654359999999976,1.7217799999999954,-8.82199799999993,0.0
7,13,0.8969549999999984,1.8555099999999989,-11.348318999999975,0.0
7,14,0.975601000000001,1.9376580000000025,-12.967882000000042,0.0
7,15,0.9847400000000003,1.9540790000000015,-13.264232000000021,0.026609999999998024
7,16,0.9858034999999994,1.9655134999999966,-13.444257499999942,0.0
8,0,-0.8355889999999988,0.03972599999999993,14.87763499999999,0.0
8,1,-0.8098009999999984,0.06898600000000066,14.667858999999988,0.0
8,2,-0.768561,0.11551200000000073,14.286126999999999,0.0
8,3,-0.7053980000000006,0.17867500000000014,13.654497000000005,0.0
8,4,-0.6131519999999995,0.2783560000000005,12.617485999999994,0.0
8,5,-0.48538499999999907,0.42661700000000025,10.991207999999991,0.0
8,6,-0.31845999999999997,0.6048530000000003,8.753316999999997,0.0
8,7,-0.11443199999999898,0.8198000000000008,5.820491999999987,0.0
8,8,0.11889399999999917,1.0510289999999998,2.335281000000009,0.0
8,9,0.356520999999999,1.305598999999999,-1.6085509999999843,0.0
8,10,0.5806309999999986,1.533580999999998,-5.45747599999997,0.0
8,11,0.7654359999999976,1.7217799999999954,-8.82199799999993,0.0
8,12,0.8960270000000001,1.8536540000000024,-11.31862300000003,0.0
8,13,0.9744840000000003,1.9342429999999986,-12.914550999999985,0.0
8,14,0.9834984999999996,1.9481704999999996,-13.17033949999999,0.026656499999997862
8,15,0.9847400000000004,1.954079000000002,-13.264232000000032,0.0
9,0,-0.7859050000000005,0.0655140000000003,14.480163000000005,0.0
9,1,-0.7466720000000011,0.11022599999999905,14.12158700000001,0.0
9,2,-0.6862719999999998,0.1706260000000004,13.517586999999997,0.0
9,3,-0.5974969999999997,0.2674500000000002,12.524963999999997,0.0
9,4,-0.47357200000000077,0.40228099999999944,11.005146000000009,0.0
9,5,-0.3105069999999994,0.5785840000000011,8.83234899999999,0.0
9,6,-0.10977999999999888,0.7942689999999999,5.947380999999991,0.0
9,7,0.11889399999999917,1.0510289999999998,2.335281000000009,0.0
9,8,0.35702299999999987,1.2993429999999986,-1.556262999999987,0.0
9,9,0.5799220000000016,1.5290000000000017,-5.406368000000029,0.0
9,10,0.7639390000000006,1.714189000000001,-8.730020000000016,0.0
9,11,0.8949600000000011,1.851303999999999,-11.282953999999997,0.0
9,12,0.9744840000000003,1.9342429999999986,-12.914550999999985,0.0
9,13,0.9819990000000018,1.9440560000000033,-13.102240000000059,0.02686999999999884
9,14,0.9834984999999996,1.9481704999999998,-13.170339499999994,0.0
10,0,-0.7190639999999995,0.1047469999999997,13.878593999999996,0.0
10,1,-0.6615549999999999,0.1622559999999993,13.303504,0.0
10,2,-0.5765669999999998,0.25561400000000045,12.360265999999998,0.0
10,3,-0.4571480000000001,0.40228099999999944,10.857330000000001,0.0
10,4,-0.29878800000000005,0.5606409999999995,8.798650000000002,0.0
10,5,-0.10248800000000102,0.7748840000000001,5.978678000000009,0.0
10,6,0.12268100000000004,1.0375549999999993,2.395516000000004,0.0
10,7,0.35832399999999964,1.2891580000000005,-1.4864920000000001,0.0
10,8,0.5799220000000016,1.5223350000000018,-5.34638300000003,0.0
10,9,0.7631409999999992,1.7125929999999983,-8.707675999999976,0.0
10,10,0.8949600000000011,1.849801000000003,-11.26642100000004,0.0
10,11,0.9720189999999995,1.9294299999999964,-12.835870999999955,0.0
10,12,0.9800379999999986,1.9397969999999969,-13.031184999999947,0.027506999999999948
10,13,0.9823829999999987,1.9448239999999968,-13.115679999999944,0.0
11,0,-0.6307730000000005,0.1622559999999993,12.995684000000004,0.0
11,1,-0.5497699999999996,0.25561400000000045,12.092295999999994,0.0
11,2,-0.43530900000000017,0.37007499999999993,10.718764000000002,0.0
11,3,-0.28250300000000017,0.5396749999999999,8.698698000000002,0.0
11,4,-0.09162599999999976,0.7515179999999999,5.9635219999999975,0.0
11,5,0.12881900000000002,0.9953289999999999,2.563383,0.0
11,6,0.361027,1.251646000000001,-1.2724900000000048,0.0
11,7,0.580331000000001,1.510663000000001,-5.257097000000018,0.0
11,8,0.7631409999999992,1.7061579999999985,-8.649760999999978,0.0
11,9,0.8927820000000004,1.843032000000001,-11.178037000000012,0.0
11,10,0.9707620000000006,1.9256030000000024,-12.78246100000003,0.0
11,11,0.9795439999999989,1.9383149999999976,-13.00895499999996,0.026751999999998333
11,12,0.9816620000000018,1.943045000000003,-13.086401000000054,0.0
12,0,-0.5168359999999996,0.24325900000000011,11.742376999999996,0.0
12,1,-0.40762699999999974,0.37007499999999993,10.414261999999997,0.0
12,2,-0.2609709999999996,0.5396749999999999,8.461845999999996,0.0
12,3,-0.07654199999999989,0.7515179999999999,5.797598,0.0
12,4,0.13805699999999987,0.9661169999999997,2.5786130000000025,0.0
12,5,0.3656190000000006,1.2228910000000006,-1.1792270000000098,0.0
12,6,0.5818659999999998,1.4678930000000001,-4.999200999999998,0.0
12,7,0.7623509999999989,1.6729869999999991,-8.395584999999981,0.0
12,8,0.8918309999999998,1.8348479999999991,-11.09487099999999,0.0
12,9,0.969520000000001,1.9146440000000027,-12.666663000000035,0.0
12,10,0.9781580000000004,1.9333790000000017,-12.941577000000022,0.026712999999997322
12,11,0.9795439999999989,1.9383149999999973,-13.008954999999958,0.0
13,0,-0.37402400000000036,0.352468,10.028633000000005,0.0
13,1,-0.23393900000000034,0.4925530000000009,8.207528000000003,0.0
13,2,-0.056706000000000145,0.6939640000000002,5.702088000000002,0.0
13,3,0.1509109999999998,0.9317209999999996,2.5275530000000037,0.0
13,4,0.372675000000001,1.1878810000000009,-1.1238590000000155,0.0
13,5,0.5847680000000004,1.434984,-4.869480000000005,0.0
13,6,0.7628310000000003,1.645956,-8.239159000000003,0.0
13,7,0.8918309999999998,1.823061000000001,-11.000575000000005,0.0
13,8,0.969520000000001,1.9146440000000027,-12.666663000000035,0.0
13,9,0.9768364999999992,1.9244994999999976,-12.843160499999968,0.026722499999999982
13,10,0.9794450000000001,1.938117,-13.005688000000001,0.0
14,0,-0.20148600000000005,0.492553,7.785639000000001,0.0
14,1,-0.03199400000000008,0.6939640000000002,5.380832000000001,0.0
14,2,0.16775699999999993,0.9317209999999996,2.308555000000002,0.0
14,3,0.38255000000000017,1.1878810000000009,-1.252234000000005,0.0
14,4,0.5894279999999998,1.434984,-4.9300599999999974,0.0
14,5,0.7641829999999992,1.6097389999999994,-8.075649999999985,0.0
14,6,0.8911189999999998,1.8015889999999999,-10.841014999999997,0.0
14,7,0.9683639999999993,1.9006169999999987,-12.539418999999981,0.0
14,8,0.9755670000000007,1.9101900000000025,-12.70964200000003,0.026740000000000208
14,9,0.9781580000000004,1.9333790000000017,-12.941577000000022,0.0
15,0,-0.0026039999999998287,0.662045,5.0012909999999975,0.0
15,1,0.18862999999999985,0.8937150000000003,2.0923450000000017,0.0
15,2,0.39551099999999995,1.1005960000000004,-1.2177509999999998,0.0
15,3,0.596069,1.3947590000000005,-4.862134000000001,0.0
15,4,0.7666439999999994,1.565334,-7.932483999999992,0.0
15,5,0.8909789999999997,1.7725779999999993,-10.664988999999993,0.0
15,6,0.9673410000000011,1.8786090000000009,-12.371041000000021,0.0
15,7,0.9743819999999994,1.9066349999999987,-12.665796999999984,0.02676199999999973
15,8,0.9768364999999992,1.9244994999999976,-12.843160499999968,0.0
16,0,0.21328199999999953,0.8532789999999997,1.7630010000000071,0.0
16,1,0.41152000000000033,1.0515170000000005,-1.4088070000000057,0.0
16,2,0.6048619999999998,1.2939379999999998,-4.744699999999996,0.0
16,3,0.7703550000000003,1.5125650000000004,-7.829842000000006,0.0
16,4,0.8917929999999998,1.7340739999999997,-10.484678999999996,0.0
