<<<<<<< HEAD
2,20,-0.34887900000000016,0.5564499999999999,-1.3448709999999977,0.0
2,21,-0.3065529999999992,0.6620179999999998,-3.5408829999999973,0.0
2,22,-0.259722,0.7835400000000003,-6.186507000000008,0.0
2,23,-0.3297540000000012,0.9225589999999997,-9.10486099999999,0.0
2,24,-0.15132499999999993,1.0859110000000012,-13.218815000000028,0.0
2,25,-0.08850200000000008,1.2670459999999988,-17.69170099999997,0.0
2,26,-0.019142999999999688,1.4851980000000005,-23.284219000000014,0.0
2,27,0.05705799999999961,1.7426089999999999,-30.129306999999994,0.0
2,28,0.14096999999999937,2.0493120000000005,-38.57811200000001,0.0
2,29,0.23132299999999972,2.432096999999999,-49.47679799999997,0.0
2,30,0.32550600000000074,2.909563000000002,-63.51167800000005,0.0
2,31,0.41831900000000033,3.5067309999999985,-81.61234399999995,0.0
2,32,0.575599000000004,4.284749999999999,-106.11768599999998,0.0
2,33,0.575599000000004,5.074958000000002,-131.4043420000001,0.0
2,34,0.6329729999999998,6.161079999999998,-167.36111599999992,0.0
2,35,0.6833530000000039,7.662044000000002,-218.4946520000001,0.0
2,36,0.807108999999997,10.085113,-303.60925100000003,0.0
2,37,0.807108999999997,14.257639999999995,-453.82022299999977,0.0
3,0,-0.6570320000000001,0.010025999999999868,7.206048,0.0
3,1,-0.6537070000000001,0.012778999999999985,7.196073,0.0
3,2,-0.6508159999999998,0.015670000000000073,7.184508999999999,0.0
3,3,-0.6466260000000004,0.021622999999999948,7.160033000000001,0.0
3,4,-0.6415040000000003,0.027610000000000134,7.126706,0.0
3,5,-0.6353230000000005,0.03436199999999978,7.0811550000000025,0.0
3,6,-0.627955,0.042625000000000135,7.017735999999999,0.0
3,7,-0.6192400000000005,0.05335399999999968,6.927217000000003,0.0
3,8,-0.6090070000000001,0.06762600000000063,6.7966139999999955,0.0
3,9,-0.5970139999999997,0.0815570000000001,6.649186999999999,0.0
3,10,-0.5831819999999999,0.09963899999999981,6.444953000000002,0.0
3,11,-0.5673060000000003,0.12148199999999942,6.178895000000007,0.0
3,12,-0.5492629999999998,0.1459040000000007,5.8561239999999914,0.0
3,13,-0.5287800000000002,0.17375099999999932,5.460511000000009,0.0
3,14,-0.5060709999999995,0.21004800000000046,4.920522999999992,0.0
3,15,-0.4807440000000005,0.2511719999999995,4.2688060000000085,0.0
3,16,-0.4526209999999997,0.29997500000000077,3.4523919999999872,0.0
3,17,-0.42162900000000025,0.3583489999999996,2.425432000000008,0.0
3,18,-0.3871279999999997,0.4238439999999999,1.208514000000001,0.0
3,19,-0.34887900000000016,0.5047199999999998,-0.3620009999999976,0.0
3,20,-0.3065529999999992,0.5987760000000009,-2.276043000000019,0.0
3,21,-0.259722,0.708848999999999,-4.6179959999999785,0.0
3,22,-0.2080839999999995,0.8351780000000009,-7.42581900000002,0.0
3,23,-0.15132499999999993,0.9793179999999992,-10.767175999999983,0.0
3,24,0.011121000000001047,1.148734000000001,-15.151082000000027,0.0
3,25,-0.019142999999999688,1.3364049999999992,-19.56439399999998,0.0
3,26,0.1613749999999996,1.5613989999999998,-25.730797999999997,0.0
3,27,0.24463100000000004,1.8265209999999996,-32.873737999999996,0.0
3,28,0.23132299999999972,2.139665000000001,-41.288702000000015,0.0
3,29,0.4251809999999985,2.52628,-52.69549599999999,0.0
3,30,0.41831900000000033,3.0023760000000017,-66.48169400000006,0.0
3,31,0.6841089999999994,3.670439000000002,-87.39957500000006,0.0
3,32,0.6841089999999994,4.284749999999999,-106.44321599999995,0.0
3,33,0.7499619999999965,5.132331999999998,-133.76339899999994,0.0
3,34,0.8033560000000008,6.211460000000002,-169.5348050000001,0.0
3,35,0.8532450000000011,7.726127999999996,-221.18318399999987,0.0
3,36,0.8804510000000008,10.085113,-303.829277,0.0
4,0,-0.5928139999999997,0.012779000000000096,7.013393999999999,0.0
4,1,-0.5886149999999997,0.016324000000000116,6.996597999999999,0.0
4,2,-0.5848069999999996,0.02013200000000026,6.977557999999998,0.0
4,3,-0.5794860000000002,0.026943999999999413,6.942650000000002,0.0
4,4,-0.573029,0.03436199999999978,6.894273000000001,0.0
4,5,-0.5652869999999997,0.04210400000000014,6.832336999999998,0.0
4,6,-0.5561170000000004,0.05179499999999937,6.747202000000005,0.0
4,7,-0.545344,0.06412700000000005,6.6301179999999995,0.0
4,8,-0.5328020000000002,0.08016800000000046,6.467662999999997,0.0
4,9,-0.5181560000000003,0.09620300000000004,6.280799000000001,0.0
4,10,-0.5013719999999999,0.11642300000000017,6.031682999999998,0.0
4,11,-0.4822109999999995,0.14064299999999985,5.712839,0.0
4,12,-0.4605390000000007,0.1675759999999995,5.329888000000008,0.0
4,13,-0.43608599999999953,0.1982040000000005,4.864539999999992,0.0
4,14,-0.40902300000000036,0.23711099999999963,4.250497000000006,0.0
4,15,-0.31625199999999953,0.28128300000000017,3.2610049999999955,0.0
4,16,-0.2815909999999997,0.33336900000000025,2.341070999999995,0.0
4,17,-0.24318799999999996,0.3951709999999995,1.198627000000008,0.0
4,18,-0.2676980000000002,0.464842,0.11226000000000091,0.0
4,19,-0.153594,0.5502200000000004,-1.880960000000008,0.0
4,20,-0.10127799999999976,0.6491210000000001,-3.969343000000002,0.0
4,21,-0.04351100000000052,0.7644579999999994,-6.507150999999984,0.0
4,22,0.019916000000000267,0.896154000000001,-9.526475000000023,0.0
4,23,0.011121000000001047,1.0457070000000002,-12.781461000000007,0.0
4,24,0.08338599999999907,1.220998999999999,-17.102236999999974,0.0
4,25,0.24121700000000068,1.4143939999999997,-22.375040999999996,0.0
4,26,0.32366400000000084,1.6446550000000002,-28.461354000000007,0.0
4,27,0.4088149999999988,1.9151089999999993,-35.83376199999997,0.0
4,28,0.49591700000000216,2.2316269999999996,-44.728156,0.0
4,29,0.5828950000000006,2.618637000000003,-55.912348000000094,0.0
4,30,0.6667839999999998,3.0903259999999975,-69.92688499999993,0.0
4,31,0.7439230000000023,3.670439000000002,-87.63883100000007,0.0
4,32,0.8112509999999986,4.350602999999996,-108.99322699999988,0.0
4,33,0.9124759999999981,5.231273999999999,-137.62514699999997,0.0
4,34,0.8532450000000011,6.261349000000003,-171.38069800000008,0.0
4,35,0.9220009999999945,7.753333999999995,-222.38321199999982,0.0
5,0,-0.5333769999999998,0.016324000000000005,6.775645999999999,0.0
5,1,-0.5282790000000004,0.020776999999999823,6.750156000000002,0.0
5,2,-0.5233570000000007,0.025698999999999472,6.720624000000004,0.0
5,3,-0.516775,0.03352600000000017,6.672059999999999,0.0
5,4,-0.5088379999999999,0.042004000000000374,6.606940999999998,0.0
5,5,-0.49940799999999985,0.05179499999999937,6.520366000000003,0.0
5,6,-0.4883179999999996,0.06288499999999964,6.409466,0.0
5,7,-0.4753639999999999,0.07708099999999973,6.259520000000001,0.0
5,8,-0.46042200000000033,0.09511000000000003,6.058607000000001,0.0
5,9,-0.44307799999999986,0.11354700000000051,5.824390999999995,0.0
5,10,-0.42333200000000026,0.13616899999999976,5.522063000000004,0.0
5,11,-0.4009429999999998,0.1630320000000003,5.141487999999996,0.0
5,12,-0.3757419999999998,0.19277699999999953,4.6882880000000045,0.0
5,13,-0.3474719999999998,0.2264740000000005,4.142573999999993,0.0
5,14,-0.31625199999999953,0.2683309999999999,3.4423329999999996,0.0
5,15,-0.2815909999999997,0.315944,2.6024459999999987,0.0
5,16,-0.24318799999999996,0.371772,1.5730110000000002,0.0
5,17,-0.2007879999999993,0.43757100000000015,0.30822699999999426,0.0
5,18,-0.09517299999999995,0.5120359999999993,-1.4857529999999874,0.0
5,19,-0.10127799999999976,0.6025360000000006,-3.084228000000013,0.0
5,20,0.016755999999999993,0.7068879999999993,-5.657085999999986,0.0
5,21,0.019916000000000267,0.8278850000000002,-8.092826000000008,0.0
5,22,0.08877099999999949,0.9650090000000002,-11.316705000000002,0.0
5,23,0.22607,1.1195880000000002,-15.403938000000005,0.0
5,24,0.24121700000000068,1.2995640000000002,-19.619121000000007,0.0
5,25,0.32366400000000084,1.4968409999999999,-24.766004000000002,0.0
5,26,0.468553,1.7298059999999982,-31.31457399999995,0.0
5,27,0.550766000000003,2.0022110000000026,-38.808169000000085,0.0
5,28,0.6313929999999992,2.318604999999998,-47.75394199999994,0.0
5,29,0.7088680000000025,2.7025260000000024,-58.89110500000009,0.0
5,30,0.780702999999999,3.167465,-72.733511,0.0
5,31,0.8445569999999982,3.737766999999998,-90.16184099999994,0.0
5,32,0.899051,4.406279999999999,-111.15821399999997,0.0
5,33,0.9427799999999991,5.231273999999999,-137.77666699999997,0.0
5,34,0.9444920000000039,6.270873999999999,-172.09202699999997,0.0
6,0,-0.47705100000000034,0.020776999999999823,6.494016000000002,0.0
6,1,-0.4709729999999997,0.026276999999999884,6.457547999999998,0.0
6,2,-0.46474499999999974,0.032505000000000006,6.413951999999998,0.0
6,3,-0.45673799999999964,0.041533000000000264,6.347853999999997,0.0
6,4,-0.44713000000000047,0.05157299999999987,6.260086000000003,0.0
6,5,-0.4358820000000003,0.06282100000000002,6.1476060000000015,0.0
6,6,-0.42270699999999994,0.07606000000000002,6.002361,0.0
6,7,-0.4074249999999999,0.09236299999999975,5.812851000000001,0.0
6,8,-0.38994399999999985,0.11259100000000011,5.566368999999998,0.0
6,9,-0.3698170000000003,0.13367400000000007,5.276943000000001,0.0
6,10,-0.3470550000000001,0.15893099999999993,4.913058000000001,0.0
6,11,-0.3214390000000007,0.1886479999999997,4.462192000000007,0.0
6,12,-0.29273599999999966,0.22148000000000057,3.9288219999999914,0.0
6,13,-0.2607379999999999,0.25847200000000026,3.2929299999999966,0.0
6,14,-0.225441,0.3036279999999998,2.4941200000000032,0.0
6,15,-0.18633100000000002,0.355054,1.5394960000000006,0.0
6,16,-0.1430170000000004,0.4150859999999996,0.37913200000000824,0.0
6,17,-0.0435989999999995,0.4854150000000006,-1.3426400000000127,0.0
6,18,0.009602999999999362,0.565213,-3.018417999999995,0.0
6,19,0.016755999999999993,0.6612879999999999,-4.790685999999998,0.0
6,20,0.13309499999999996,0.7713390000000002,-7.579689000000004,0.0
6,21,0.1512449999999994,0.8979229999999987,-10.22026899999997,0.0
6,22,0.22607,1.0398340000000008,-13.649350000000018,0.0
6,23,0.3564500000000006,1.1982470000000003,-17.916716000000008,0.0
6,24,0.4366500000000002,1.380832999999999,-22.59739399999998,0.0
6,25,0.468553,1.579396000000001,-27.554324000000022,0.0
6,26,0.550766000000003,1.8120190000000012,-33.86317700000004,0.0
6,27,0.6313929999999992,2.082837999999999,-41.388232999999964,0.0
6,28,0.7088680000000025,2.3960800000000013,-50.31061700000005,0.0
6,29,0.8071519999999985,2.774360999999999,-61.49218899999996,0.0
6,30,0.8445569999999982,3.231318999999999,-74.96840099999997,0.0
6,31,0.9165020000000013,3.792261,-92.22833100000001,0.0
6,32,0.9427799999999991,4.450008999999998,-112.77618699999994,0.0
6,33,0.9561460000000039,5.232986000000004,-137.91164700000016,0.0
7,0,-0.4229289999999999,0.026277000000000328,6.169283999999999,0.0
7,1,-0.4157270000000008,0.032991999999999466,6.118870000000006,0.0
7,2,-0.40801,0.040709000000000106,6.057134,0.0
7,3,-0.3983970000000001,0.051146000000000136,5.968969,0.0
7,4,-0.38687499999999986,0.06295800000000007,5.852878999999999,0.0
7,5,-0.3736069999999998,0.07614300000000007,5.707262999999998,0.0
7,6,-0.35826100000000016,0.09148899999999971,5.523111000000003,0.0
7,7,-0.340487,0.11013699999999993,5.286805,0.0
7,8,-0.32032399999999983,0.13275400000000026,4.987344999999997,0.0
7,9,-0.29731299999999994,0.15668499999999996,4.6348199999999995,0.0
7,10,-0.27147699999999997,0.1847669999999999,4.201230000000001,0.0
7,11,-0.2426049999999993,0.21752000000000038,3.671595999999991,0.0
7,12,-0.21040599999999987,0.253679,3.0484539999999996,0.0
7,13,-0.17468100000000053,0.2941969999999996,2.312163000000009,0.0
7,14,-0.13532100000000025,0.34298800000000007,1.4023600000000007,0.0
7,15,-0.09177200000000063,0.3986029999999996,0.31890700000001004,0.0
7,16,-0.0435989999999995,0.46325900000000075,-0.9881440000000152,0.0
7,17,0.055759999999999366,0.5386169999999995,-2.8893849999999865,0.0
7,18,0.06850500000000004,0.6241150000000006,-4.432066000000011,0.0
7,19,0.13309499999999996,0.7258779999999998,-6.715929999999996,0.0
7,20,0.20319299999999885,0.8414369999999991,-9.402236999999975,0.0
7,21,0.32190100000000044,0.9728440000000003,-12.86133300000001,0.0
7,22,0.39943300000000015,1.118170000000001,-16.45590300000002,0.0
7,23,0.47831899999999905,1.278447,-20.53419899999999,0.0
7,24,0.5565339999999992,1.460965999999999,-25.279640999999973,0.0
7,25,0.5952970000000004,1.657910000000001,-30.27763800000003,0.0
7,26,0.7030659999999997,1.8873080000000009,-36.76697100000002,0.0
7,27,0.7414629999999995,2.1537149999999983,-43.96233199999995,0.0
7,28,0.8284319999999994,2.4617690000000003,-52.888573,0.0
7,29,0.8819979999999994,2.833075000000001,-63.660103000000035,0.0
7,30,0.928407,3.281955,-77.002486,0.0
7,31,0.9579820000000012,3.833741,-93.763091,0.0
7,32,0.9624130000000015,4.448173000000001,-112.84150000000002,0.0
8,0,-0.3705480000000003,0.032991999999999244,5.802617000000002,0.0
8,1,-0.36205699999999996,0.04109600000000002,5.7346889999999995,0.0
8,2,-0.352665,0.05048800000000009,5.650161,0.0
8,3,-0.34125799999999984,0.0625530000000003,5.534774999999998,0.0
8,4,-0.32765300000000064,0.07635299999999967,5.384535000000007,0.0
8,5,-0.31213099999999994,0.09168200000000004,5.199043,0.0
8,6,-0.2944619999999998,0.11013699999999993,4.964629999999999,0.0
8,7,-0.2740459999999998,0.13055299999999992,4.678805999999999,0.0
8,8,-0.2510699999999999,0.15573000000000015,4.318758999999998,0.0
8,9,-0.2250770000000002,0.18267799999999967,3.8952310000000043,0.0
8,10,-0.19608999999999988,0.21375400000000022,3.383650999999997,0.0
8,11,-0.16391700000000053,0.24969299999999972,2.766877000000007,0.0
8,12,-0.12819800000000026,0.28939800000000027,2.044369999999999,0.0
8,13,-0.0887089999999997,0.33368600000000015,1.197001999999996,0.0
8,14,-0.045246999999999815,0.38644999999999996,0.16337399999999924,0.0
8,15,0.002756000000000647,0.44660600000000006,-1.0628340000000058,0.0
8,16,0.055759999999999366,0.5162629999999995,-2.531720999999987,0.0
8,17,0.11410099999999979,0.5969579999999999,-4.289568999999997,0.0
8,18,0.21822300000000006,0.6882750000000009,-6.6749340000000155,0.0
8,19,0.24774799999999964,0.7953649999999994,-8.838753999999986,0.0
8,20,0.32190100000000044,0.9155899999999999,-11.716253000000002,0.0
8,21,0.4357330000000008,1.050376,-15.322629000000006,0.0
8,22,0.5130990000000004,1.197056,-19.021837,0.0
8,23,0.5893239999999995,1.356662,-23.142968999999997,0.0
8,24,0.662287000000001,1.5363109999999995,-27.858599999999996,0.0
8,25,0.7299730000000011,1.7290970000000012,-33.02695200000004,0.0
8,26,0.7916850000000011,1.9530229999999982,-39.11879799999996,0.0
8,27,0.8467930000000017,2.2133660000000006,-46.32858000000003,0.0
8,28,0.8953419999999994,2.5153350000000003,-54.870135000000005,0.0
8,29,0.928407,2.8794840000000015,-65.33082700000004,0.0
8,30,0.9663069999999987,3.3198549999999987,-78.40478599999994,0.00011999999999545707
8,31,0.9663069999999987,3.8298470000000027,-93.70454600000006,0.0
9,0,-0.31967399999999957,0.041096000000000465,5.395624999999996,0.0
9,1,-0.3096920000000004,0.05078299999999958,5.305787000000004,0.0
9,2,-0.29844099999999996,0.062034000000000145,5.193276999999999,0.0
9,3,-0.28504200000000024,0.07595200000000002,5.044850000000002,0.0
9,4,-0.26920299999999964,0.09193700000000016,4.854343999999996,0.0
9,5,-0.25126900000000063,0.10961099999999968,4.622242000000007,0.0
9,6,-0.23106800000000005,0.13055299999999992,4.334982000000001,0.0
9,7,-0.2078850000000001,0.15373599999999987,3.9872370000000017,0.0
9,8,-0.18197799999999997,0.18163700000000027,3.558766999999998,0.0
9,9,-0.15291699999999997,0.21173899999999968,3.0564020000000025,0.0
9,10,-0.12071600000000027,0.24595499999999992,2.458649000000003,0.0
9,11,-0.08517499999999956,0.28523400000000043,1.7459899999999915,0.0
9,12,-0.04588799999999971,0.3286850000000001,0.9144459999999963,0.0
9,13,-0.002565999999999846,0.377008,-0.055328000000001154,0.0
9,14,0.045045,0.4340609999999998,-1.2255159999999972,0.0
9,15,0.09750000000000014,0.4990610000000002,-2.607611000000004,0.0
9,16,0.1551720000000003,0.5739349999999996,-4.249768999999998,0.0
9,17,0.21822300000000006,0.6600089999999996,-6.1944119999999945,0.0
9,18,0.2867279999999992,0.75678,-8.456063999999994,0.0
9,19,0.359649000000001,0.8682860000000012,-11.119461000000031,0.0
9,20,0.46703099999999864,0.9916739999999997,-14.430270999999982,0.0
9,21,0.542432999999999,1.1277419999999996,-17.83024899999998,0.0
9,22,0.6166689999999999,1.273280999999999,-21.55469199999998,0.0
9,23,0.6872640000000008,1.4296250000000015,-25.629615000000037,0.0
9,24,0.7523749999999989,1.6039969999999997,-30.226169999999982,0.0
9,25,0.7916850000000011,1.7908090000000012,-35.06344800000004,0.0
9,26,0.8621919999999967,2.008130999999999,-41.13106099999993,0.0
9,27,0.8953419999999994,2.2619149999999983,-48.02779499999995,0.0
9,28,0.9377589999999998,2.5577520000000007,-56.39714700000002,0.0
9,29,0.9709705,2.9126955000000017,-66.63446850000004,0.0016954999999967413
9,30,0.9709705,3.3151914999999974,-78.30685249999993,0.0
10,0,-0.2701800000000003,0.05078300000000002,4.950179000000003,0.0
10,1,-0.25850299999999954,0.062247000000000385,4.833408999999995,0.0
10,2,-0.24519899999999994,0.07555099999999992,4.687065,0.0
10,3,-0.22961600000000004,0.09153499999999992,4.499267000000001,0.0
10,4,-0.21139399999999942,0.10988500000000023,4.261996999999994,0.0
10,5,-0.19089500000000026,0.13009799999999982,3.9761550000000034,0.0
10,6,-0.167983,0.1530100000000001,3.6324749999999995,0.0
10,7,-0.141934,0.17978499999999986,3.211335000000001,0.0
10,8,-0.1130110000000002,0.21173899999999968,2.6972480000000045,0.0
10,9,-0.08080899999999991,0.24394099999999996,2.1176119999999994,0.0
10,10,-0.045324999999999616,0.2814390000000002,1.4252899999999942,0.0
10,11,-0.006333000000000588,0.32422599999999946,0.6075000000000115,0.0
10,12,0.03659599999999941,0.3716140000000001,-0.34305799999999564,0.0
10,13,0.08381099999999986,0.42422300000000046,-1.4465160000000044,0.0
10,14,0.13558299999999956,0.4858329999999995,-2.765165999999989,0.0
10,15,0.19235399999999991,0.5558320000000005,-4.312862000000007,0.0
10,16,0.2543040000000003,0.635885,-6.133157000000003,0.0
10,17,0.3212330000000003,0.7269379999999996,-8.259294999999998,0.0
10,18,0.3927019999999999,0.8282489999999996,-10.696271999999992,0.0
10,19,0.49438600000000044,0.942615,-13.771700000000004,0.0
10,20,0.542432999999999,1.0670760000000001,-16.616928999999992,0.0
10,21,0.6396259999999998,1.2019780000000004,-20.286899000000005,0.0
10,22,0.7079839999999997,1.3438759999999998,-23.950336999999994,0.0
10,23,0.7706490000000006,1.4947359999999996,-27.895906999999994,0.0
10,24,0.8264410000000009,1.6622920000000008,-32.30761500000003,0.0
10,25,0.8749369999999992,1.842330999999998,-37.113510999999946,0.0
10,26,0.9167820000000013,2.0529740000000025,-42.798036000000074,0.0
10,27,0.9455720000000021,2.300452,-49.52036400000002,0.0
10,28,0.9746400000000008,2.5868199999999995,-57.54297999999999,0.0029889999999994643
10,29,0.9746400000000008,2.9090260000000008,-66.56474800000002,0.0
11,0,-0.22191899999999976,0.06224700000000016,4.4675689999999975,0.0
11,1,-0.2083330000000008,0.07569199999999965,4.318123000000009,0.0
11,2,-0.19279100000000016,0.09123400000000004,4.1316190000000015,0.0
11,3,-0.17484199999999994,0.10948400000000014,3.897679999999999,0.0
11,4,-0.1541229999999998,0.1303510000000001,3.6071699999999973,0.0
11,5,-0.13092000000000015,0.15328199999999992,3.260213000000002,0.0
11,6,-0.10515199999999991,0.17905000000000015,2.8479249999999983,0.0
11,7,-0.076152,0.20878499999999978,2.3505150000000015,0.0
11,8,-0.04414000000000007,0.242572,1.7618740000000006,0.0
11,9,-0.008722000000000119,0.2793589999999999,1.077980000000002,0.0
11,10,0.030113999999999752,0.32422599999999946,0.24303000000000807,0.0
11,11,0.0726470000000008,0.3667590000000005,-0.6501630000000138,0.0
11,12,0.11929299999999987,0.4182599999999992,-1.7297799999999892,0.0
11,13,0.1704270000000001,0.4753570000000007,-2.97741800000001,0.0
11,14,0.22623000000000015,0.5416359999999996,-4.452877999999996,0.0
11,15,0.28694799999999976,0.6165500000000002,-6.169572,0.0
11,16,0.3524009999999995,0.7013379999999998,-8.161374999999992,0.0
11,17,0.4219059999999999,0.796443,-10.44761,0.0
11,18,0.5185420000000001,0.9007290000000001,-13.283468000000003,0.0
11,19,0.5676860000000001,1.0159149999999997,-15.897399999999996,0.0
11,20,0.6396259999999998,1.1390159999999998,-19.027658999999993,0.0
11,21,0.725302000000001,1.2703360000000004,-22.59649500000002,0.0
