<<<<<<< HEAD
1,11,-0.8622139999999998,0.6885290000000008,1.3537729999999915,0.0
1,12,-0.723828000000001,0.8195999999999994,-0.226393999999992,0.0
1,13,-0.8480929999999987,0.9943480000000005,-2.1991050000000065,0.0
1,14,-0.8351389999999999,1.2439900000000002,-5.457405000000001,0.0
1,15,-0.8163809999999998,1.6112249999999992,-10.61745299999999,0.0
1,16,-0.7918660000000024,2.1429709999999993,-18.618157999999987,0.0
1,17,-0.47920799999999986,2.907078000000002,-31.156528000000034,0.0
1,18,-0.7394060000000025,4.018462999999997,-49.789874999999945,0.0
1,19,-0.7274069999999995,5.772753000000002,-81.37909400000004,0.0
1,20,-0.7274069999999995,8.889667000000003,-140.60046000000006,0.0
2,0,-0.8457370000000002,0.07098599999999955,5.493442,0.0
2,1,-0.8393989999999998,0.07732400000000084,5.480765999999999,0.0
2,2,-0.8318979999999998,0.10247300000000026,5.440614999999999,0.0
2,3,-0.823232,0.13399800000000006,5.360233,0.0
2,4,-0.8134580000000007,0.1728809999999994,5.2240360000000035,0.0
2,5,-0.8027119999999996,0.22000500000000045,5.014047999999997,0.0
2,6,-0.791194,0.2760379999999998,4.710847000000001,0.0
2,7,-0.7791309999999996,0.34135000000000026,4.2948489999999975,0.0
2,8,-0.7667090000000005,0.41595599999999955,3.7477630000000044,0.0
2,9,-0.7538869999999998,0.5000170000000006,3.0496309999999944,0.0
2,10,-0.7401150000000003,0.5947239999999994,2.1697240000000066,0.0
2,11,-0.723828000000001,0.7048160000000001,1.0362300000000007,0.0
2,12,-0.7020900000000001,0.8413380000000004,-0.508988000000004,0.0
2,13,-0.6703640000000011,1.0260739999999995,-2.7892719999999915,0.0
2,14,-0.35762300000000025,1.2904920000000004,-6.852188000000005,0.0
2,15,-0.5594850000000005,1.6756019999999996,-11.840003999999995,0.0
2,16,-0.47920799999999986,2.223248,-20.215248,0.0
2,17,-0.3923000000000023,2.9939859999999996,-32.72087199999999,0.0
2,18,0.10619200000000006,4.092867000000002,-52.398833000000025,0.0
2,19,0.19991100000000017,5.804703,-83.39931899999999,0.0
3,0,-0.6955819999999999,0.07732399999999906,5.193132,0.0
3,1,-0.6834549999999999,0.08945100000000039,5.156751,0.0
3,2,-0.6691760000000002,0.11675199999999997,5.086613000000001,0.0
3,3,-0.6527420000000004,0.1504319999999999,4.969951000000002,0.0
3,4,-0.6342719999999997,0.19135100000000005,4.791783999999999,0.0
3,5,-0.61401,0.24026700000000023,4.535333999999999,0.0
3,6,-0.5923179999999997,0.29773000000000005,4.182942999999999,0.0
3,7,-0.5695700000000006,0.36409799999999937,3.7164910000000058,0.0
3,8,-0.5460329999999995,0.4394930000000006,3.118114999999994,0.0
3,9,-0.5214850000000002,0.524565,2.363895000000001,0.0
3,10,-0.49467899999999965,0.6215299999999999,1.4107919999999998,0.0
3,11,-0.462453,0.7370419999999998,0.15899400000000163,0.0
3,12,-0.4193240000000005,0.8844669999999999,-1.5920679999999976,0.0
3,13,-0.35762300000000025,1.0877749999999997,-4.216866999999997,0.0
3,14,-0.27077799999999996,1.3773370000000007,-8.24170800000001,0.0
3,15,0.07481499999999919,1.7892189999999992,-15.044834999999987,0.0
3,16,0.21945700000000024,2.355269,-23.969510999999997,0.0
3,17,0.10619200000000006,3.125318,-35.9505,0.0
3,18,0.4981189999999991,4.186586000000002,-55.167837000000034,0.0
4,0,-0.5436570000000001,0.0894509999999995,4.737357,0.0
4,1,-0.525636,0.10747200000000046,4.665273,0.0
4,2,-0.5045760000000001,0.13781199999999982,4.550693000000001,0.0
4,3,-0.4805039999999998,0.17450400000000021,4.381020999999999,0.0
4,4,-0.45361399999999996,0.2182409999999999,4.142250000000001,0.0
4,5,-0.424261,0.2696200000000002,3.819321999999999,0.0
4,6,-0.39293900000000015,0.3290519999999999,3.3968740000000013,0.0
4,7,-0.3601029999999996,0.3969339999999999,2.858237999999999,0.0
4,8,-0.32598899999999986,0.47360700000000033,2.185070999999997,0.0
4,9,-0.2899560000000001,0.5605979999999997,1.345011000000003,0.0
4,10,-0.24984499999999965,0.6616410000000004,0.2751799999999953,0.0
4,11,-0.20079400000000014,0.7860929999999993,-1.1655439999999917,0.0
4,12,-0.13541299999999978,0.9498480000000002,-3.228373000000004,0.0
4,13,-0.04501199999999983,1.1781759999999997,-6.329912999999998,0.0
4,14,0.2340099999999996,1.4971639999999997,-11.592844999999995,0.0
4,15,0.21945700000000024,1.9338610000000003,-17.648391000000004,0.0
4,16,0.37165600000000154,2.507468000000001,-26.861292000000024,0.0
4,17,0.4981189999999991,3.2517809999999976,-39.27615199999995,0.0
5,0,-0.4073039999999999,0.10747200000000046,4.191945,0.0
5,1,-0.38361599999999996,0.13781199999999982,4.066853,0.0
5,2,-0.35620499999999966,0.16522300000000012,3.9023869999999983,0.0
5,3,-0.3251550000000001,0.2055539999999998,3.666475000000001,0.0
5,4,-0.29074199999999983,0.25265400000000016,3.3531099999999987,0.0
5,5,-0.25342100000000034,0.3069409999999997,2.949357000000003,0.0
5,6,-0.21376499999999998,0.36870800000000026,2.4422419999999985,0.0
5,7,-0.17217699999999958,0.4385220000000003,1.8154179999999962,0.0
5,8,-0.1286650000000007,0.5171189999999992,1.0476790000000094,0.0
5,9,-0.08196099999999973,0.6073020000000007,0.09269499999999287,0.0
5,10,-0.028864000000000445,0.7147379999999997,-1.1397139999999943,0.0
5,11,0.03667200000000026,0.851629,-2.836304000000002,0.0
5,12,0.251347,1.0353900000000005,-5.931050000000005,0.0
5,13,0.2340099999999996,1.2899719999999988,-8.899348999999983,0.0
5,14,0.47259900000000066,1.6333090000000006,-14.555675000000011,0.0
5,15,0.5175850000000004,2.0812910000000002,-21.052353000000007,0.0
5,16,0.7203610000000005,2.6356210000000004,-30.38118300000001,0.0
6,0,-0.2857750000000001,0.13115999999999994,3.5843000000000007,0.0
6,1,-0.256551,0.16522300000000012,3.404117,0.0
6,2,-0.22312300000000018,0.1986509999999999,3.1701210000000013,0.0
6,3,-0.18565200000000015,0.24302499999999982,2.8565470000000013,0.0
6,4,-0.14450300000000027,0.29380300000000004,2.4573190000000014,0.0
6,5,-0.10019299999999998,0.351251,1.9616669999999998,0.0
6,6,-0.053287000000000084,0.41561400000000015,1.3584159999999996,0.0
6,7,-0.003973000000000226,0.48783600000000016,0.6292000000000004,0.0
6,8,0.04815500000000039,0.5692469999999998,-0.25344500000000103,0.0
6,9,0.10514199999999985,0.6642890000000001,-1.355703,0.0
6,10,0.17086600000000018,0.780462,-2.795604000000001,0.0
6,11,0.251347,0.9321099999999998,-4.7949699999999975,0.0
6,12,0.35173400000000044,1.135777000000001,-7.637629000000013,0.0
6,13,0.47259900000000066,1.410836999999999,-11.663538999999993,0.0
6,14,0.6664069999999995,1.7648919999999997,-17.429101999999993,0.0
6,15,0.7203610000000005,2.197470000000001,-23.808918000000013,0.0
7,0,-0.17435299999999998,0.16038400000000008,2.915768,0.0
7,1,-0.13962300000000005,0.19511400000000023,2.672658,0.0
7,2,-0.10039100000000012,0.23788299999999984,2.355265000000001,0.0
7,3,-0.056915999999999745,0.2865000000000002,1.9537059999999977,0.0
7,4,-0.009630999999999723,0.34108800000000006,1.458946999999998,0.0
7,5,0.04095100000000018,0.4018329999999999,0.8618929999999994,0.0
7,6,0.09438000000000013,0.4690430000000001,0.15183999999999864,0.0
7,7,0.15086599999999972,0.5443219999999998,-0.6952359999999964,0.0
7,8,0.21129200000000026,0.6296730000000004,-1.7156750000000045,0.0
7,9,0.27823200000000003,0.7312289999999999,-2.9967029999999992,0.0
7,10,0.35530499999999954,0.8575349999999995,-4.672967999999992,0.0
7,11,0.44655500000000004,1.0233600000000003,-6.969968000000003,0.0
7,12,0.5523029999999984,1.2415249999999993,-10.110018999999982,0.0
7,13,0.6664069999999995,1.524941,-14.309738999999997,0.0
7,14,0.7664310000000008,1.864916000000001,-19.429582000000018,0.0
8,0,-0.0698700000000001,0.1951139999999998,2.184387000000001,0.0
8,1,-0.029671000000000003,0.23531299999999988,1.862795,0.0
8,2,0.015143000000000129,0.282697,1.456898999999999,0.0
8,3,0.0642339999999999,0.335591,0.9583830000000009,0.0
8,4,0.117143,0.39399700000000015,0.3598929999999996,0.0
8,5,0.17345500000000014,0.458145,-0.34719500000000103,0.0
8,6,0.232958,0.528546,-1.1752239999999996,0.0
8,7,0.2963040000000001,0.6076679999999999,-2.1567239999999996,0.0
8,8,0.36461699999999997,0.6979860000000002,-3.3354540000000013,0.0
8,9,0.44021699999999964,0.8068289999999996,-4.8109979999999934,0.0
8,10,0.5249490000000003,0.9422670000000002,-6.7077960000000045,0.0
8,11,0.6190650000000009,1.1174760000000008,-9.212814000000016,0.0
8,12,0.717473,1.3399329999999985,-12.447104999999983,0.0
8,13,0.8019400000000001,1.6094080000000002,-16.356541000000007,0.0
9,0,0.029108000000000134,0.2353130000000001,1.3925629999999989,0.0
9,1,0.07464300000000001,0.280848,0.982748,0.0
9,2,0.12475000000000014,0.3328040000000001,0.47982899999999873,0.0
9,3,0.179052,0.3898929999999998,-0.12306699999999937,0.0
9,4,0.23713499999999987,0.45208000000000004,-0.832374999999999,0.0
9,5,0.29877699999999985,0.519787,-1.6579809999999986,0.0
9,6,0.3640069999999995,0.5937759999999996,-2.614995999999994,0.0
9,7,0.43370900000000034,0.6773700000000007,-3.7438780000000076,0.0
9,8,0.5085299999999995,0.7728069999999994,-5.0853259999999905,0.0
9,9,0.5893129999999998,0.8876119999999998,-6.730812999999997,0.0
9,10,0.6748209999999997,1.027775,-8.761851999999998,0.0
9,11,0.7611349999999995,1.2037900000000006,-11.298828,0.0
9,12,0.8320790000000002,1.4108769999999993,-14.215280999999994,0.0
10,0,0.12330299999999994,0.280848,0.5448080000000006,0.0
10,1,0.1739369999999998,0.33148199999999983,0.03846800000000217,0.0
10,2,0.22898399999999963,0.38785099999999995,-0.5683709999999964,0.0
10,3,0.28810100000000016,0.45208000000000004,-1.2910690000000016,0.0
10,4,0.3509889999999998,0.5149679999999996,-2.1086129999999965,0.0
10,5,0.4176110000000004,0.5864090000000006,-3.0605970000000067,0.0
10,6,0.487997,0.6641619999999993,-4.153221999999996,0.0
10,7,0.6044309999999999,0.7519830000000001,-5.844488,0.0
10,8,0.640612,0.8508089999999999,-6.898079999999999,0.0
10,9,0.7203840000000001,0.967384,-8.628400000000001,0.0
10,10,0.7975520000000005,1.1049430000000005,-10.63811100000001,0.0
10,11,0.8580229999999993,1.2642609999999994,-12.836000999999987,0.0
11,0,0.21335499999999996,0.33148199999999983,-0.3557119999999996,0.0
11,1,0.26876900000000026,0.38785099999999995,-0.9662210000000027,0.0
11,2,0.32840000000000025,0.44748199999999994,-1.6817930000000025,0.0
11,3,0.39199399999999995,0.5126040000000001,-2.511570999999999,0.0
11,4,0.45934200000000036,0.5823160000000001,-3.461535000000004,0.0
11,5,0.530341,0.6574080000000002,-4.542892,0.0
11,6,0.6044309999999999,0.7382519999999992,-5.762101999999995,0.0
11,7,0.6807420000000004,0.8282940000000005,-7.141775000000008,0.0
11,8,0.7840819999999997,0.926355,-8.964941999999997,0.0
11,9,0.8270870000000006,1.038183,-10.332621000000007,0.0
11,10,0.8795289999999998,1.1573849999999997,-11.982300999999994,0.0
12,0,0.2999860000000001,0.38689600000000013,-1.308653000000001,0.0
12,1,0.3598469999999998,0.44675699999999985,-2.0269849999999976,0.0
12,2,0.4237449999999998,0.5126040000000001,-2.860831999999998,0.0
12,3,0.49149299999999974,0.580352,-3.809303999999997,0.0
12,4,0.5626920000000002,0.6535150000000005,-4.883181000000004,0.0
12,5,0.6366069999999997,0.7313229999999997,-6.081392999999995,0.0
12,6,0.7113210000000008,0.8129660000000003,-7.3861760000000105,0.0
12,7,0.7840819999999997,0.9010549999999995,-8.787841999999994,0.0
12,8,0.8501139999999996,0.9923869999999999,-10.219549999999995,0.0
12,9,0.8968349999999994,1.0849039999999999,-11.520337999999992,0.0
13,0,0.3840189999999999,0.4467570000000003,-2.317048999999999,0.0
13,1,0.4480310000000003,0.51138,-3.1498160000000035,0.0
13,2,0.5158780000000003,0.580352,-4.101924000000004,0.0
13,3,0.5871659999999999,0.6516399999999996,-5.171243999999997,0.0
13,4,0.6607659999999997,0.7271150000000004,-6.354468999999997,0.0
13,5,0.7345809999999995,0.8051379999999995,-7.62615599999999,0.0
13,6,0.8049929999999996,0.8833780000000004,-8.932711999999999,0.0
13,7,0.8677929999999998,0.9638549999999997,-10.231973999999994,0.0
13,8,0.9101990000000004,1.0347930000000005,-11.27981800000001,0.0
14,0,0.46632799999999985,0.5107690000000003,-3.387065999999998,0.0
14,1,0.5341749999999998,0.5786160000000002,-4.336923999999998,0.0
14,2,0.605359,0.6516399999999996,-5.407752999999999,0.0
14,3,0.6787429999999999,0.7271150000000004,-6.58817,0.0
14,4,0.7517740000000002,0.8001460000000007,-7.829697000000005,0.0
14,5,0.8322519999999995,0.8741219999999998,-9.252292999999993,0.0
14,6,0.8809550000000002,0.943575,-10.281400000000001,0.0
14,7,0.9203930000000007,1.0032930000000002,-11.19184000000001,0.0
15,0,0.5477000000000003,0.5786160000000002,-4.526274000000004,0.0
15,1,0.6187709999999997,0.6496870000000001,-5.592338999999997,0.0
15,2,0.6918410000000002,0.7250239999999994,-6.765269000000001,0.0
15,3,0.7643790000000008,0.7975620000000001,-7.998415000000011,0.0
15,4,0.8322519999999995,0.8680189999999994,-9.22788099999999,0.0
15,5,0.8908100000000001,0.9326800000000004,-10.364895000000004,0.0
15,6,0.9279099999999998,1.0032930000000002,-11.297077999999997,0.0
16,0,0.6285159999999999,0.6496869999999992,-5.738513999999998,0.0
16,1,0.7013620000000005,0.7234810000000005,-6.904998000000008,0.0
16,2,0.7733999999999996,0.7975620000000001,-8.133729999999995,0.0
16,3,0.8405749999999994,0.8647369999999999,-9.34287999999999,0.0
16,4,0.897907,0.9326800000000004,-10.471350000000001,0.0
16,5,0.9335120000000003,0.9806749999999997,-11.245400000000004,0.0
17,0,0.7081609999999996,0.7225330000000003,-7.012833999999994,0.0
17,1,0.7798809999999996,0.7942530000000003,-8.232073999999994,0.0
17,2,0.8464309999999999,0.8647369999999999,-9.436575999999999,0.0
17,3,0.9029980000000002,0.925351,-10.523490000000002,0.0
17,4,0.9375000000000009,0.9598530000000007,-11.213530000000016,0.0
18,0,0.7844420000000003,0.7942530000000003,-8.309611000000006,0.0
18,1,0.8506109999999998,0.862069,-9.502299999999996,0.0
18,2,0.906523,0.9213040000000001,-10.571274,0.0
18,3,0.9403299999999994,0.9598530000000007,-11.261639999999993,0.0
19,0,0.8535089999999999,0.8604219999999998,-9.552816999999997,0.0
19,1,0.9090340000000001,0.9179810000000002,-10.609826000000005,0.0
19,2,0.9422749999999995,0.9512219999999996,-11.274645999999992,0.0
20,0,0.9107450000000004,0.9159469999999992,-10.640301000000008,0.0
20,1,0.9436549999999997,0.9488570000000003,-11.298500999999995,0.0
21,0,0.9445880000000004,0.9488569999999985,-11.317161000000008,0.0
=======
0,0,-0.9331239999999998,5.200000000016303e-05,3.625658,0.0
0,1,-0.9331239999999998,5.200000000016303e-05,3.625658,0.0
0,2,-0.933122,0.00010999999999983245,3.6256000000000004,0.0
0,3,-0.9331160000000001,0.00026100000000006673,3.625298,0.0
0,4,-0.9331040000000002,0.0004900000000001015,3.624611,0.0
0,5,-0.9330800000000004,0.0009659999999995783,3.622707000000002,0.0
0,6,-0.9330369999999997,0.0018839999999999968,3.618117,0.0
0,7,-0.9329559999999999,0.0035600000000002296,3.6080609999999984,0.0
0,8,-0.9328150000000002,0.006505000000000205,3.5874459999999986,0.0
0,9,-0.9325780000000004,0.011493999999999893,3.547534000000001,0.0
0,10,-0.932191,0.019616999999999774,3.474427000000002,0.0
0,11,-0.9315880000000001,0.03233599999999992,3.3472370000000007,0.0
0,12,-0.930688,0.05146700000000015,3.136795999999998,0.0
0,13,-0.929398,0.0790820000000001,2.805415999999999,0.0
0,14,-0.9276300000000002,0.11732699999999996,2.3082310000000006,0.0
0,15,-0.9253140000000002,0.16816599999999982,1.5964850000000026,0.0
0,16,-0.9224169999999998,0.2331479999999999,0.6217550000000012,0.0
0,17,-0.9189619999999996,0.31340900000000005,-0.662421000000001,0.0
0,18,-0.9150319999999996,0.4096970000000004,-2.2993170000000074,0.0
0,19,-0.910781000000001,0.5242209999999998,-4.360748999999996,0.0
0,20,-0.9063939999999988,0.6625889999999997,-6.989740999999993,0.0
0,21,-0.9020720000000004,0.840497,-10.547901,0.0
0,22,-0.8979720000000011,1.0903060000000009,-15.793890000000017,0.0
0,23,-0.894250999999997,1.465859,-24.056055999999998,0.0
0,24,-0.8912000000000049,2.03317,-37.104209000000004,0.0
0,25,-0.890394999999998,2.850180999999999,-56.712472999999974,0.0
0,26,-0.8970370000000116,4.165574000000001,-89.59729800000002,0.0
0,27,-0.8970370000000116,7.292373999999999,-170.89409799999996,0.0
1,0,-0.9331239999999998,5.200000000016303e-05,3.625658,0.0
1,1,-0.933122,5.3999999999998494e-05,3.625656,0.0
1,2,-0.9331160000000001,0.00011599999999978294,3.6255880000000005,0.0
1,3,-0.9331040000000002,0.0002729999999999677,3.625262,0.0
1,4,-0.9330800000000004,0.0005139999999999034,3.6245150000000006,0.0
1,5,-0.9330369999999997,0.0010090000000002597,3.6224919999999985,0.0
1,6,-0.9329559999999999,0.0019649999999997725,3.617631000000001,0.0
1,7,-0.9328150000000002,0.0037009999999999543,3.6070740000000003,0.0
1,8,-0.9325780000000004,0.006742000000000026,3.58555,0.0
1,9,-0.932191,0.011881000000000252,3.544050999999998,0.0
1,10,-0.9315880000000001,0.020219999999999683,3.468397000000003,0.0
1,11,-0.930688,0.03323600000000004,3.3373369999999993,0.0
1,12,-0.929398,0.052757000000000165,3.121315999999998,0.0
1,13,-0.9276300000000002,0.08084999999999987,2.782432000000002,0.0
1,14,-0.9253140000000002,0.11964299999999994,2.275807000000001,0.0
1,15,-0.812827,0.1710630000000002,1.4434399999999972,0.0
1,16,-0.79983,0.23660300000000012,0.44734299999999827,0.0
1,17,-0.9150319999999992,0.31733900000000004,-0.7292310000000013,0.0
1,18,-0.7667440000000001,0.413948,-2.5198719999999994,0.0
1,19,-0.7475780000000003,0.5286080000000002,-4.6029180000000025,0.0
1,20,-0.9020719999999995,0.6669109999999998,-7.0761809999999965,0.0
1,21,-0.7075190000000005,0.8445970000000003,-10.824454000000003,0.0
1,22,-0.8942509999999988,1.0940269999999996,-15.87575199999999,0.0
1,23,-0.669422,1.4689099999999993,-24.34800699999998,0.0
1,24,-0.889522999999997,2.034847000000001,-37.144457000000024,0.0
1,25,-0.6391340000000003,2.849309,-56.941934,0.0
1,26,-0.6338749999999997,4.158932,-89.68776799999999,0.0
2,0,-0.8486340000000001,5.3999999999998494e-05,3.5411680000000003,0.0
2,1,-0.8486180000000001,0.00011599999999978294,3.5410900000000005,0.0
2,2,-0.8485879999999999,0.00014599999999997948,3.541,0.0
2,3,-0.84853,0.0003309999999998592,3.5405140000000004,0.0
2,4,-0.8484129999999999,0.0006310000000000482,3.5393799999999995,0.0
2,5,-0.8481930000000002,0.0012289999999999246,3.5365480000000007,0.0
2,6,-0.8478009999999998,0.0023570000000001645,3.530123999999999,0.0
2,7,-0.8471209999999998,0.004380999999999968,3.5166199999999996,0.0
2,8,-0.8459839999999998,0.00787899999999997,3.48986,0.0
2,9,-0.8441620000000001,0.01370300000000002,3.4396240000000002,0.0
2,10,-0.8413509999999997,0.023031000000000024,3.3500499999999995,0.0
2,11,-0.8371919999999999,0.037394999999999845,3.1980920000000017,0.0
2,12,-0.831289,0.058660000000000156,2.952370999999998,0.0
2,13,-0.8232659999999998,0.08887299999999998,2.573769,0.0
2,14,-0.812827,0.1300819999999998,2.0171740000000025,0.0
2,15,-0.79983,0.1840600000000001,1.2354879999999984,0.0
2,16,-0.7843580000000001,0.25207500000000005,0.18431899999999946,0.0
2,17,-0.7667440000000001,0.33495300000000006,-1.1769570000000007,0.0
2,18,-0.7475780000000003,0.4331139999999998,-2.884025999999996,0.0
2,19,-0.7275800000000006,0.5486059999999999,-5.002877999999998,0.0
2,20,-0.7075190000000005,0.6869719999999999,-7.671953999999998,0.0
2,21,-0.6879900000000001,0.8641260000000006,-11.25409200000001,0.0
2,22,-0.669422,1.1125949999999998,-16.509076999999998,0.0
2,23,-0.2665639999999998,1.4857970000000007,-25.52523700000002,0.0
2,24,-0.6391340000000003,2.048247999999999,-37.71646999999999,0.0
2,25,-0.6338749999999997,2.8545680000000004,-57.078668000000015,0.0
3,0,-0.6641760000000001,7.00000000000145e-05,3.1722520000000003,0.0
3,1,-0.6641330000000001,0.00014599999999997948,3.1720900000000003,0.0
3,2,-0.664045,0.0003309999999998592,3.1715440000000004,0.0
3,3,-0.663875,0.0005009999999998627,3.170694,0.0
3,4,-0.663548,0.0009580000000000144,3.168342,0.0
3,5,-0.662949,0.0018279999999999408,3.1630650000000005,0.0
3,6,-0.6618920000000001,0.003414000000000028,3.1519640000000004,0.0
3,7,-0.6600950000000001,0.006178000000000017,3.129989,0.0
3,8,-0.6571530000000001,0.01082099999999997,3.0886620000000002,0.0
3,9,-0.6525180000000002,0.018337999999999965,3.014621000000001,0.0
3,10,-0.6455030000000002,0.030046000000000017,2.888204,0.0
3,11,-0.6353099999999998,0.047588000000000186,2.6822049999999975,0.0
3,12,-0.621102,0.07286799999999993,2.361501000000001,0.0
3,13,-0.6021190000000001,0.10785599999999995,1.8846960000000008,0.0
3,14,-0.5778159999999999,0.154385,1.2069099999999997,0.0
3,15,-0.548022,0.213854,0.28496200000000016,0.0
3,16,-0.5130530000000002,0.28704399999999985,-0.9177949999999973,0.0
3,17,-0.4737650000000002,0.37424100000000005,-2.4308110000000003,0.0
3,18,-0.431562,0.475317,-4.275712,0.0
3,19,-0.38812599999999975,0.5920420000000002,-6.507070000000005,0.0
3,20,-0.34526199999999996,0.7298359999999997,-9.253747999999995,0.0
3,21,-0.3044070000000003,0.9049810000000003,-12.879213000000004,0.0
3,22,-0.2665639999999998,1.1504380000000003,-18.147339000000002,0.0
3,23,-0.2330280000000009,1.5193329999999996,-26.363636999999986,0.0
3,24,-0.2082329999999999,2.073043,-39.173352,0.0
4,0,-0.46425399999999994,0.00011300000000025179,2.5724859999999996,0.0
4,1,-0.46415300000000004,0.0002340000000000675,2.572062,0.0
4,2,-0.46395200000000014,0.0004349999999999632,2.5710570000000006,0.0
4,3,-0.4635729999999999,0.0009580000000000144,2.5684169999999993,0.0
4,4,-0.462866,0.0016649999999999165,2.5634680000000003,0.0
4,5,-0.4616039999999999,0.003090000000000037,2.5527199999999994,0.0
4,6,-0.45943199999999995,0.00558599999999998,2.531552,0.0
4,7,-0.45582899999999993,0.00978100000000004,2.4919699999999994,0.0
4,8,-0.4500759999999999,0.016573999999999978,2.421407,0.0
4,9,-0.44123899999999994,0.02717499999999995,2.301251,0.0
4,10,-0.4281919999999999,0.04309300000000005,2.105800999999999,0.0
4,11,-0.4096940000000001,0.06608599999999998,1.8018790000000007,0.0
4,12,-0.38452300000000006,0.09803899999999999,1.3497120000000002,0.0
4,13,-0.35166300000000006,0.14071599999999995,0.7061480000000009,0.0
4,14,-0.3105309999999999,0.19551700000000016,-0.17079300000000264,0.0
4,15,-0.2611699999999999,0.263215,-1.3160090000000002,0.0
4,16,-0.20442099999999974,0.343793,-2.7516750000000014,0.0
4,17,-0.14195899999999995,0.43670299999999984,-4.488082999999998,0.0
4,18,-0.07631100000000002,0.5409649999999999,-6.523128999999999,0.0
4,19,-0.010413999999999923,0.6579390000000003,-8.892249000000005,0.0
4,20,0.05266000000000037,0.79291,-11.708994,0.0
4,21,0.11055800000000016,0.962879,-15.339966000000002,0.0
4,22,0.16190399999999983,1.201784,-20.562354999999997,0.0
4,23,0.5088489999999997,1.5611820000000005,-29.856891000000008,0.0
5,0,-0.29646100000000003,0.00021399999999993646,1.9013140000000002,0.0
5,1,-0.29625,0.0004249999999998977,1.9002590000000001,0.0
5,2,-0.29584699999999997,0.0008800000000001029,1.8977469999999996,0.0
5,3,-0.29510300000000006,0.0016240000000000143,1.8925390000000002,0.0
5,4,-0.29375999999999997,0.0030080000000000107,1.8816719999999998,0.0
5,5,-0.291433,0.005417000000000005,1.860401,0.0
5,6,-0.28754799999999997,0.009471000000000007,1.8207059999999997,0.0
5,7,-0.281301,0.016027999999999987,1.7501290000000003,0.0
5,8,-0.271627,0.026247999999999994,1.630219,0.0
5,9,-0.2572129999999999,0.04158900000000004,1.4354209999999992,0.0
5,10,-0.23657300000000003,0.06373299999999993,1.1329250000000006,0.0
5,11,-0.20818199999999998,0.09447700000000003,0.6835299999999993,0.0
5,12,-0.17067299999999996,0.135548,0.0442039999999998,0.0
5,13,-0.12310199999999982,0.1882870000000001,-0.8265190000000018,0.0
5,14,-0.06519600000000003,0.25342299999999995,-1.9628169999999991,0.0
5,15,0.002421999999999924,0.33083299999999993,-3.3846469999999984,0.0
5,16,0.07805299999999993,0.419424,-5.091666999999999,0.0
5,17,0.1589360000000002,0.5175860000000001,-7.066674000000003,0.0
5,18,0.2412460000000003,0.623275,-9.274937000000001,0.0
5,19,0.32080200000000003,0.737495,-11.728677000000001,0.0
5,20,0.3936029999999997,0.8657109999999997,-14.52878599999999,0.0
5,21,0.45711499999999994,1.0263910000000003,-18.059946000000004,0.0
5,22,0.6963600000000003,1.2535179999999997,-24.025837999999993,0.0
6,0,-0.178047,0.0004249999999998977,1.309244,0.0
6,1,-0.17687399999999998,0.0016009999999999913,1.30144,0.0
