0,40,0.9735587142857136,4.205013000000001,-106.86995400000004,0.0
0,41,0.969595666666668,4.569054000000001,-121.43159400000005,0.0
0,42,0.9651127499999959,4.912239,-135.50217899999998,0.0
0,43,0.9603399999999928,5.238051999999996,-149.18632499999984,0.0
0,44,0.9557570000000055,5.567993999999999,-163.37383099999994,0.0
0,45,0.9520260000000178,5.971077000000008,-181.1094830000004,0.0
0,46,0.9520260000000178,6.500067999999999,-204.91407799999996,0.0
0,47,0.9587019999999598,7.320190999999994,-242.6397359999997,0.0
0,48,0.9747390000000564,8.79898,-312.14281900000003,0.0
0,49,0.9503665000000296,11.841546000000008,-458.1859870000004,0.0
0,50,0.7523949999999786,19.212074,-819.3418590000001,0.0
0,51,0.7523949999999786,40.738158999999996,-1895.6461089999998,0.0
1,0,0.43571199999999966,0.451959,2.802303,0.0
1,1,0.48606499999999997,0.5023120000000003,2.75195,0.0
1,2,0.537156,0.5536759999999998,2.6494950000000004,0.0
1,3,0.5881420000000004,0.6051710000000003,2.495518999999999,0.0
1,4,0.638147,0.6558549999999999,2.2934620000000008,0.0
1,5,0.6862699999999995,0.7047299999999996,2.049839000000002,0.0
1,6,0.7317859999999996,0.7516509999999998,1.769718000000001,0.0
1,7,0.7738970000000007,0.7951510000000006,1.4666069999999953,0.0
1,8,0.8120789999999998,0.8356089999999998,1.1452190000000018,0.0
1,9,0.8459289999999999,0.8724249999999998,0.8168410000000019,0.0
1,10,0.8752369999999985,0.9054699999999993,0.49012800000000745,0.0
1,11,0.8999680000000012,0.9350770000000015,0.16932699999998313,0.0
1,12,0.9202169999999992,0.9615519999999993,-0.1421469999999907,0.0
1,13,0.9363630000000001,0.9856929999999995,-0.44798499999999386,0.0
1,14,0.9499899999999997,1.0068080000000013,-0.7361070000000165,0.0
1,15,0.9577690000000008,1.0278259999999992,-1.0381379999999893,0.0
1,16,0.9650649999999992,1.0479909999999997,-1.3479089999999943,0.0
1,17,0.969106,1.0686999999999998,-1.6832939999999965,0.0
1,18,0.9715050000000005,1.091265,-2.069298,0.0
1,19,0.9729480000000024,1.1139200000000002,-2.4785310000000074,0.0
1,20,0.9734310000000015,1.1397860000000009,-2.970468000000018,0.0
1,21,0.973471,1.169204999999998,-3.5588879999999605,0.0
1,22,0.9735700000000023,1.2030310000000028,-4.269432000000066,0.0
1,23,0.9729829999999993,1.2401550000000015,-5.085573000000032,0.0
1,24,0.9731899999999989,1.282121,-6.050998,0.0
1,25,0.974138,1.3293189999999981,-7.184697999999955,0.0
1,26,0.97513,1.3826140000000002,-8.518564000000005,0.0
1,27,0.97513,1.4412649999999978,-10.043489999999938,0.0
1,28,0.975757999999999,1.507798000000001,-11.840739000000028,0.0
1,29,0.975757999999999,1.580211999999996,-13.868330999999884,0.0
1,30,0.9759480000000025,1.6697190000000006,-16.464224000000023,0.0
1,31,0.9750209999999981,1.7722820000000041,-19.540187000000124,0.0
1,32,0.9759449999999958,1.8925629999999956,-23.269821999999856,0.0
1,33,0.976536000000003,2.048855000000003,-28.271757000000107,0.0
1,34,0.9758190000000013,2.2349510000000024,-34.41220800000008,0.0
1,35,0.9798849999999959,2.467990999999998,-42.33963399999992,0.0
1,36,0.9795310000000015,2.74794,-52.137494999999994,0.0
1,37,0.9832611111111105,3.080066000000002,-64.09776111111118,0.0
1,38,0.9805737777777779,3.4414409999999975,-77.46764399999991,0.00401022222222025
1,39,0.9768910000000002,3.818438999999998,-91.79356799999991,0.008178000000009789
1,40,0.9735587142857136,4.205013000000001,-106.86995400000004,0.011076285714283651
1,41,0.969595666666668,4.569054000000001,-121.43159400000005,0.011079333333337105
1,42,0.9651127499999959,4.912239,-135.50217899999998,0.008642250000015395
1,43,0.9603399999999928,5.238051999999996,-149.18632499999984,0.004328999999993699
1,44,0.9557570000000055,5.567993999999999,-163.37383099999994,0.00018299999999271677
1,45,0.9557570000000055,5.967346000000012,-180.9453190000005,0.0
1,46,0.9634399999999914,6.506743999999998,-205.22591199999988,0.0
1,47,0.9747389999999996,7.336227999999991,-243.39347499999957,0.0
1,48,0.9861989999999992,8.81044,-312.692899,0.0
1,49,0.9503665000000296,11.841546000000008,-458.1859870000004,0.0046044999999708125
1,50,0.9503665000000296,19.014102499999986,-809.6412554999994,0.0
2,0,0.488966,0.5023120000000003,2.749049,0.0
2,1,0.5400189999999996,0.5533649999999999,2.6469430000000007,0.0
2,2,0.5932590000000006,0.6046100000000001,2.4892179999999984,0.0
2,3,0.6431370000000003,0.6551119999999999,2.2884579999999994,0.0
2,4,0.6911459999999998,0.7039179999999998,2.0460220000000007,0.0
2,5,0.7343010000000003,0.7500740000000006,1.7750879999999967,0.0
2,6,0.7763370000000007,0.7936870000000003,1.4729509999999975,0.0
2,7,0.8143720000000005,0.8331860000000004,1.1598869999999968,0.0
2,8,0.8480679999999996,0.8693049999999989,0.8396620000000095,0.0
2,9,0.8772059999999993,0.9015629999999994,0.5233220000000056,0.0
2,10,0.9017590000000002,0.9300230000000003,0.21807599999999638,0.0
2,11,0.9218659999999996,0.9551840000000009,-0.07374800000000903,0.0
2,12,0.9377700000000004,0.9774560000000001,-0.35054800000000164,0.0
2,13,0.9499899999999997,0.9979129999999987,-0.6204719999999835,0.0
2,14,0.958836999999999,1.0156550000000006,-0.8688120000000072,0.0
2,15,0.9650649999999992,1.0340539999999994,-1.1388539999999896,0.0
2,16,0.969106,1.0520320000000005,-1.4166060000000087,0.0
2,17,0.9715050000000005,1.0710990000000002,-1.7264760000000052,0.0
2,18,0.9729480000000024,1.0927080000000018,-2.096715000000035,0.0
2,19,0.9734310000000015,1.1144029999999994,-2.48819099999999,0.0
2,20,0.9735200000000006,1.139875,-2.9723369999999996,0.0
2,21,0.9739189999999986,1.1691559999999974,-3.5587549999999446,0.0
2,22,0.9742219999999975,1.203329,-4.277291999999996,0.0
2,23,0.973751,1.2403359999999992,-5.0905039999999815,0.0
2,24,0.9745980000000003,1.282508,-6.062154,0.0
2,25,0.9756639999999983,1.3303489999999982,-7.213006999999951,0.0
2,26,0.9761269999999982,1.3830770000000001,-8.532595999999998,0.0
2,27,0.9761269999999982,1.4416629999999984,-10.055831999999953,0.0
2,28,0.975757999999999,1.507798000000001,-11.840739000000028,0.0
2,29,0.9766040000000018,1.5804019999999994,-13.875342999999987,0.0
2,30,0.9759870000000035,1.6697580000000016,-16.465433000000054,0.0
2,31,0.9759870000000035,1.7722399999999965,-19.5398929999999,0.0
2,32,0.9778629999999993,1.8931540000000027,-23.291979000000083,0.0
2,33,0.9819749999999985,2.052810000000001,-28.411697000000025,0.0
2,34,0.9798849999999959,2.2368469999999974,-34.4807379999999,0.0
2,35,0.9823799999999991,2.470486000000001,-42.42945400000004,0.0
2,36,0.9864323333333331,2.750754999999998,-52.2469736666666,0.0
2,37,0.9832611111111105,3.080066000000002,-64.0977611111112,0.004260888888893533
2,38,0.9805737777777779,3.4414409999999975,-77.46764399999991,0.01206144444445556
2,39,0.9768910000000002,3.818438999999998,-91.79356799999991,0.018019999999996372
2,40,0.9735587142857136,4.205013000000001,-106.86995400000004,0.02063757142856959
2,41,0.969595666666668,4.569054000000001,-121.43159400000005,0.01743566666666152
2,42,0.9651127499999959,4.912239,-135.50217899999998,0.010463500000000181
2,43,0.9603399999999928,5.238051999999996,-149.18632499999984,0.002637000000011769
2,44,0.9603400000000116,5.558827999999991,-162.97969299999963,0.0
2,45,0.9634399999999914,5.975028999999992,-181.29873699999965,0.0
2,46,0.9872510000000005,6.527290000000008,-206.19810400000037,0.0
2,47,1.007911000000007,7.360152999999997,-244.5511219999999,0.0
2,48,1.0095025000000035,8.812031499999996,-312.79259449999984,0.005679500000042026
2,49,1.0095025000000035,11.746577500000008,-453.6508025000004,0.0
3,0,0.5423649999999998,0.5533649999999999,2.6422510000000003,0.0
3,1,0.5932590000000006,0.6042590000000008,2.4895689999999977,0.0
3,2,0.6431370000000003,0.6544879999999997,2.289706,0.0
3,3,0.6911459999999998,0.7031209999999994,2.048413000000002,0.0
3,4,0.7364410000000001,0.7492130000000001,1.7742519999999988,0.0
3,5,0.7782859999999996,0.791919,1.4778930000000008,0.0
3,6,0.8162689999999992,0.8316699999999999,1.1651890000000025,0.0
3,7,0.8513169999999999,0.8667429999999996,0.8496070000000024,0.0
3,8,0.8788210000000003,0.8983000000000008,0.546195999999993,0.0
3,9,0.9032270000000011,0.9259690000000003,0.2516259999999946,0.0
3,10,0.9231870000000004,0.9499829999999996,-0.02437999999999718,0.0
3,11,0.9399960000000007,0.9709889999999994,-0.28486699999999665,0.0
3,12,0.9509869999999996,0.9894510000000007,-0.5209220000000077,0.0
3,13,0.9598110000000002,1.0067369999999993,-0.7548259999999924,0.0
3,14,0.9658169999999995,1.021661,-0.9668559999999982,0.0
3,15,0.9697510000000023,1.0379880000000021,-1.2072360000000373,0.0
3,16,0.9720480000000009,1.0543289999999992,-1.459241999999989,0.0
3,17,0.9732069999999986,1.072257999999998,-1.7495829999999621,0.0
3,18,0.9743279999999999,1.0936629999999994,-2.1171219999999877,0.0
3,19,0.974297,1.1144809999999978,-2.49175299999996,0.0
3,20,0.974297,1.139845000000001,-2.9736690000000223,0.0
3,21,0.9745240000000024,1.1693309999999997,-3.5642400000000016,0.0
3,22,0.9742219999999975,1.203329,-4.277291999999996,0.0
3,23,0.9745980000000003,1.240712000000002,-5.100846000000047,0.0
3,24,0.9751270000000005,1.2830370000000002,-6.075908000000005,0.0
3,25,0.9756639999999983,1.3303489999999982,-7.213006999999951,0.0
3,26,0.9770240000000001,1.3834549999999979,-8.545114999999946,0.0
3,27,0.977292999999996,1.4422399999999982,-10.074600999999937,0.0
3,28,0.977292999999996,1.5079670000000007,-11.849230000000006,0.0
3,29,0.9781990000000036,1.581398,-13.908695000000016,0.0
3,30,0.9790950000000009,1.6709400000000016,-16.50899700000005,0.0
3,31,0.9790950000000009,1.7728959999999958,-19.567676999999875,0.0
3,32,0.983505000000001,1.8975259999999992,-23.447198999999976,0.0
3,33,0.983505000000001,2.052810000000001,-28.416287000000032,0.0
3,34,0.986976999999996,2.239766000000003,-34.59625100000009,0.0
3,35,0.9891967777777779,2.473563999999996,-42.5520423333332,0.0
3,36,0.9864323333333331,2.750754999999998,-52.2469736666666,0.004114666666666267
3,37,0.9832611111111105,3.080066000000002,-64.0977611111112,0.012344777777784088
3,38,0.9805737777777779,3.4414409999999975,-77.46764399999991,0.021672666666674445
3,39,0.9768910000000002,3.818438999999998,-91.79356799999991,0.026377000000008977
3,40,0.9735587142857136,4.205013000000001,-106.86995400000004,0.02546085714285251
3,41,0.969595666666668,4.569054000000001,-121.43159400000005,0.016925999999997998
3,42,0.9651127499999959,4.912239,-135.50217899999998,0.0059377500000081795
3,43,0.9651127499999888,5.223733749999996,-148.5849584999998,0.0
3,44,0.9670179999999959,5.564323999999999,-163.23605499999996,0.0
3,45,0.9872510000000005,5.996443999999997,-182.31003399999986,0.0
3,46,1.0344354999999936,6.572704499999993,-208.4006324999997,0.0
3,47,1.028797499999996,7.373607499999991,-245.2252564999996,0.0062905000000341715
3,48,1.028797499999996,8.792736500000004,-311.92431950000014,0.0
4,0,0.595167,0.6042590000000008,2.4838449999999996,0.0
4,1,0.6450089999999999,0.6541010000000007,2.284477,0.0
4,2,0.6929479999999995,0.7024269999999992,2.0443950000000033,0.0
4,3,0.7381990000000007,0.7483720000000007,1.7715009999999953,0.0
4,4,0.7800090000000006,0.791023,1.4763079999999977,0.0
4,5,0.8191589999999991,0.8296929999999989,1.1650280000000084,0.0
4,6,0.8513169999999999,0.8652040000000003,0.8588409999999982,0.0
4,7,0.8813399999999998,0.8956150000000012,0.5562829999999934,0.0
4,8,0.905505999999999,0.9225839999999987,0.2708360000000134,0.0
4,9,0.9252380000000002,0.945806000000001,0.006131999999990256,0.0
4,10,0.9399960000000007,0.9656690000000001,-0.2316670000000034,0.0
4,11,0.9519370000000009,0.9829299999999996,-0.45204099999999947,0.0
4,12,0.9605499999999996,0.9980639999999994,-0.6529669999999914,0.0
4,13,0.966565000000001,1.0127520000000008,-0.8532830000000136,0.0
4,14,0.9708860000000001,1.025420999999998,-1.035263999999973,0.0
4,15,0.9725529999999978,1.040216000000001,-1.2490620000000057,0.0
4,16,0.9736429999999991,1.0554190000000006,-1.4814670000000056,0.0
4,17,0.9740370000000027,1.0726520000000015,-1.758771000000035,0.0
4,18,0.9744439999999983,1.0936629999999994,-2.1175859999999815,0.0
4,19,0.974297,1.1144809999999978,-2.49175299999996,0.0
4,20,0.9746880000000004,1.1399020000000029,-2.9763160000000575,0.0
4,21,0.974929999999997,1.1693309999999997,-3.56586399999998,0.0
4,22,0.9759709999999977,1.204552999999997,-4.310402999999926,0.0
4,23,0.9765569999999997,1.2418310000000012,-5.133449000000027,0.0
4,24,0.9771129999999992,1.284168000000001,-6.1099800000000215,0.0
4,25,0.9771129999999992,1.3308520000000001,-7.230395999999999,0.0
4,26,0.9778810000000036,1.3837950000000028,-8.557383000000087,0.0
4,27,0.9782220000000024,1.442580999999997,-10.08752399999993,0.0
4,28,0.9787600000000012,1.508732000000002,-11.876291000000059,0.0
4,29,0.9787600000000012,1.581398,-13.910939000000006,0.0
4,30,0.9790950000000009,1.6709400000000016,-16.50899700000005,0.0
4,31,0.9807430000000039,1.7745439999999988,-19.623708999999977,0.0
4,32,0.983505000000001,1.8975259999999992,-23.447198999999976,0.0
4,33,0.9885140000000021,2.056281999999996,-28.547426999999878,0.0
4,34,0.9914838888888889,2.243267000000003,-34.729811555555656,0.0
4,35,0.9891967777777779,2.473563999999996,-42.5520423333332,0.004108222222221514
4,36,0.9864323333333331,2.750754999999998,-52.2469736666666,0.01221233333333771
4,37,0.9832611111111105,3.080066000000002,-64.0977611111112,0.02192366666668022
4,38,0.9805737777777779,3.4414409999999975,-77.46764399999991,0.029806888888899152
4,39,0.9768910000000002,3.818438999999998,-91.79356799999991,0.03014999999999901
4,40,0.9735587142857136,4.205013000000001,-106.86995400000004,0.023391142857144054
4,41,0.969595666666668,4.569054000000001,-121.43159400000005,0.009900333333329403
4,42,0.9676670000000058,4.902021999999965,-135.08328199999858,0.0
4,43,0.9670179999999959,5.225639000000001,-148.67260000000005,0.0
4,44,0.9882810000000006,5.585457000000005,-164.22982600000023,0.0
4,45,1.017113000000009,6.025666000000015,-183.7146100000007,0.0
4,46,1.0344354999999936,6.572704499999993,-208.4006324999997,0.006633500000020831
4,47,1.0344354999999936,7.367969499999994,-244.98282249999968,0.0
5,0,0.6465480000000001,0.6541010000000007,2.278320999999999,0.0
5,1,0.6944549999999996,0.7020080000000002,2.0387860000000018,0.0
5,2,0.7396330000000004,0.7476050000000001,1.7672989999999977,0.0
5,3,0.7814019999999999,0.7901410000000002,1.473382,0.0
5,4,0.8202439999999998,0.8287799999999992,1.163255000000004,0.0
5,5,0.8524609999999999,0.8629949999999997,0.8653100000000009,0.0
5,6,0.8821890000000003,0.8940830000000002,0.5612299999999966,0.0
5,7,0.9063810000000014,0.9197810000000004,0.28608199999998973,0.0
5,8,0.9252380000000002,0.9423159999999999,0.03405199999999908,0.0
5,9,0.940823,0.9613910000000008,-0.19647300000000634,0.0
5,10,0.9532779999999992,0.9775229999999997,-0.40393599999999275,0.0
5,11,0.9612809999999996,0.9915339999999997,-0.5840609999999948,0.0
5,12,0.9676600000000004,1.003869,-0.7516410000000011,0.0
5,13,0.9712509999999988,1.0165520000000008,-0.9217920000000035,0.0
5,14,0.9730190000000007,1.0275539999999985,-1.073657999999984,0.0
5,15,0.974067999999999,1.0412649999999992,-1.2708569999999852,0.0
5,16,0.9747850000000007,1.0557750000000006,-1.4920920000000137,0.0
5,17,0.974731000000002,1.0726720000000007,-1.762174000000023,0.0
5,18,0.974615,1.093834000000001,-2.121348000000019,0.0
5,19,0.9749470000000002,1.1145229999999984,-2.4954099999999713,0.0
5,20,0.975677000000001,1.1405980000000007,-2.99493900000002,0.0
5,21,0.975677000000001,1.169659000000003,-3.5761590000000645,0.0
5,22,0.9759709999999977,1.204552999999997,-4.310402999999926,0.0
5,23,0.9765569999999997,1.2418310000000012,-5.133449000000027,0.0
5,24,0.9771129999999992,1.284168000000001,-6.1099800000000215,0.0
5,25,0.9783690000000007,1.3316820000000007,-7.256998000000021,0.0
5,26,0.9783690000000007,1.3837950000000028,-8.559823000000073,0.0
5,27,0.9782220000000024,1.442580999999997,-10.08752399999993,0.0
5,28,0.9794690000000017,1.508732000000002,-11.879836000000061,0.0
5,29,0.9805939999999964,1.582778999999995,-13.958776999999841,0.0
5,30,0.9830170000000038,1.6727480000000057,-16.579993000000186,0.0
5,31,0.9847409999999996,1.7773359999999983,-19.726252999999943,0.0
5,32,0.9885140000000021,1.9012990000000016,-23.58797100000006,0.0
5,33,0.9933157777777777,2.060317999999995,-28.700587888888734,0.0
5,34,0.9914838888888889,2.243267000000003,-34.729811555555656,0.004339111111107741
5,35,0.9891967777777779,2.473563999999996,-42.5520423333332,0.012271444444444057
5,36,0.9864323333333331,2.750754999999998,-52.2469736666666,0.021968999999998573
5,37,0.9832611111111105,3.080066000000002,-64.0977611111112,0.030052555555556637
5,38,0.9805737777777779,3.4414409999999975,-77.46764399999991,0.03334911111112149
5,39,0.9768910000000002,3.818438999999998,-91.79356799999991,0.027216000000011675
5,40,0.9735587142857136,4.205013000000001,-106.86995400000004,0.014683428571426127
5,41,0.969595666666668,4.569054000000001,-121.43159400000005,0.001081666666654435
5,42,0.969595666666668,4.892378666666684,-134.68790533333407,0.0
5,43,0.9882810000000006,5.246673000000001,-149.6621140000001,0.0
5,44,1.0168529999999976,5.615225999999993,-165.65394999999967,0.0
5,45,1.0348814999999973,6.046645499999997,-184.72976149999982,0.006935499999997319
5,46,1.0344354999999936,6.572704499999993,-208.4006324999997,0.0
6,0,0.695678,0.7020080000000002,2.0326709999999997,0.0
6,1,0.7408330000000003,0.7471630000000005,1.761740999999998,0.0
6,2,0.7825340000000001,0.7893059999999998,1.469392,0.0
6,3,0.8202439999999998,0.8278509999999999,1.1660420000000018,0.0
6,4,0.853548,0.8620839999999994,0.8635190000000019,0.0
6,5,0.883032,0.8916360000000001,0.5684069999999988,0.0
6,6,0.9063810000000014,0.9182750000000013,0.29511799999998445,0.0
6,7,0.9260099999999998,0.9394099999999987,0.05053400000000963,0.0
6,8,0.9415069999999996,0.9578129999999998,-0.171268999999997,0.0
6,9,0.9532779999999992,0.9731620000000003,-0.3646869999999982,0.0
6,10,0.9618199999999995,0.986065,-0.5320659999999968,0.0
6,11,0.9680180000000007,0.9973740000000006,-0.6823440000000112,0.0
6,12,0.9712509999999988,1.0074599999999982,-0.812687999999973,0.0
6,13,0.9734079999999992,1.0187090000000012,-0.9606180000000109,0.0
6,14,0.9744530000000005,1.0285989999999998,-1.0954580000000007,0.0
6,15,0.9747850000000007,1.0415969999999994,-1.2794219999999967,0.0
6,16,0.9747890000000012,1.0557790000000011,-1.4921760000000255,0.0
6,17,0.9747890000000012,1.0726140000000015,-1.7615360000000315,0.0
6,18,0.9749470000000002,1.0940499999999993,-2.126895999999988,0.0
6,19,0.9752229999999997,1.1147989999999979,-2.5020339999999592,0.0
6,20,0.9759220000000006,1.1405980000000007,-2.9964090000000176,0.0
6,21,0.9761229999999976,1.1701049999999995,-3.5877549999999765,0.0
6,22,0.9770020000000024,1.205361,-4.333405000000013,0.0
6,23,0.9775050000000007,1.2424050000000015,-5.151391000000039,0.0
6,24,0.9787609999999987,1.2850569999999983,-6.140349999999952,0.0
6,25,0.9787609999999987,1.3316820000000007,-7.259350000000008,0.0
6,26,0.9800190000000057,1.3849830000000054,-8.600175000000178,0.0
6,27,0.9800190000000057,1.4432450000000046,-10.114987000000156,0.0
6,28,0.9805939999999964,1.5098569999999967,-11.916960999999887,0.0
6,29,0.9830170000000038,1.5852020000000024,-14.041159000000093,0.0
6,30,0.9859429999999989,1.6756740000000008,-16.682403000000015,0.0
6,31,0.9953040000000044,1.7855110000000067,-20.038043000000236,0.0
6,32,0.9947154444444443,1.9055250000000044,-23.754945666666803,0.0
6,33,0.9933157777777777,2.060317999999995,-28.700587888888734,0.004506222222222078
6,34,0.9914838888888889,2.243267000000003,-34.729811555555656,0.012702222222223725
6,35,0.9891967777777779,2.473563999999996,-42.5520423333332,0.0222086666666641
6,36,0.9864323333333331,2.750754999999998,-52.2469736666666,0.030409666666670887
6,37,0.9832611111111105,3.080066000000002,-64.0977611111112,0.033680444444456725
6,38,0.9805737777777779,3.4414409999999975,-77.46764399999991,0.03004333333332454
6,39,0.9768910000000002,3.818438999999998,-91.79356799999991,0.017594999999996475
6,40,0.9735587142857136,4.205013000000001,-106.86995400000004,0.0037947142857159832
6,41,0.9735587142857095,4.545275714285728,-120.48046257142909,0.0
6,42,0.9878609999999952,4.910734999999988,-135.55019799999948,0.0
6,43,1.015656000000007,5.27546000000001,-151.03683000000046,0.0
6,44,1.0332760000000007,5.6360520000000065,-166.6524090000003,0.007174999999989495
6,45,1.0348814999999973,6.046645499999997,-184.72976149999985,0.0
7,0,0.741778,0.7471630000000005,1.7560709999999995,0.0
7,1,0.7834699999999994,0.7888549999999999,1.4642270000000037,0.0
7,2,0.8211240000000002,0.8278509999999999,1.1607619999999992,0.0
7,3,0.8543819999999993,0.861108999999999,0.8614400000000071,0.0
7,4,0.883032,0.8907340000000001,0.5720149999999986,0.0
7,5,0.9069970000000005,0.9156010000000006,0.30479199999999373,0.0
7,6,0.92666,0.9379380000000008,0.055465999999995574,0.0
7,7,0.9420479999999998,0.9547979999999985,-0.1534099999999885,0.0
7,8,0.9537480000000009,0.969513000000001,-0.3383150000000139,0.0
7,9,0.9622250000000001,0.9816389999999995,-0.4946619999999964,0.0
7,10,0.9680180000000007,0.9918580000000006,-0.6271840000000104,0.0
7,11,0.9716799999999992,1.0010359999999991,-0.7445979999999857,0.0
7,12,0.9736400000000032,1.0094200000000022,-0.850542000000047,0.0
7,13,0.9746890000000015,1.0197579999999995,-0.9819410000000026,0.0
7,14,0.975080000000002,1.0289900000000003,-1.1046940000000163,0.0
7,15,0.975086000000001,1.0416029999999985,-1.2813179999999846,0.0
7,16,0.975280999999999,1.055733,-1.4946329999999932,0.0
7,17,0.9750859999999975,1.072659999999999,-1.7640999999999671,0.0
7,18,0.9756280000000004,1.0943970000000007,-2.137423000000016,0.0
7,19,0.9759220000000006,1.1152879999999996,-2.5155189999999976,0.0
7,20,0.976742999999999,1.1411930000000012,-3.0134610000000173,0.0
7,21,0.9774080000000005,1.1705900000000007,-3.6060560000000166,0.0
7,22,0.9786000000000001,1.2069229999999997,-4.378141999999997,0.0
7,23,0.9783340000000003,1.2429240000000021,-5.16830200000005,0.0
7,24,0.9790799999999997,1.2850569999999983,-6.142582999999959,0.0
7,25,0.9792669999999966,1.3321879999999986,-7.275035999999947,0.0
7,26,0.9800190000000057,1.3849830000000054,-8.600175000000178,0.0
7,27,0.9812889999999967,1.4445149999999956,-10.156896999999859,0.0
7,28,0.9839899999999986,1.5118599999999986,-11.994118999999955,0.0
7,29,0.9869759999999985,1.5888860000000022,-14.171749000000055,0.0
7,30,0.9919020000000032,1.679637999999997,-16.838038999999938,0.0
7,31,0.9953040000000044,1.7855110000000067,-20.038043000000236,0.0
7,32,0.9947154444444443,1.9055250000000044,-23.7549456666668,0.0045375555555509095
7,33,0.9933157777777777,2.060317999999995,-28.700587888888734,0.013017444444450632
7,34,0.9914838888888889,2.243267000000003,-34.729811555555656,0.022786333333336017
7,35,0.9891967777777779,2.473563999999996,-42.5520423333332,0.030860888888888383
7,36,0.9864323333333331,2.750754999999998,-52.2469736666666,0.03436833333333311
7,37,0.9832611111111105,3.080066000000002,-64.0977611111112,0.030537333333342076
7,38,0.9805737777777779,3.4414409999999975,-77.46764399999991,0.01992455555556205
7,39,0.9768910000000002,3.818438999999998,-91.79356799999991,0.0055249999999968935
7,40,0.9768909999999984,4.181687000000002,-105.96024000000007,0.0
7,41,0.9877699999999976,4.559487000000004,-121.14839300000014,0.0
7,42,1.0266230000000007,4.950573000000006,-137.46834500000026,0.0
7,43,1.0310744999999952,5.295738499999991,-152.00131649999958,0.00740849999999682
7,44,1.0332760000000007,5.6360520000000065,-166.6524090000003,0.0
8,0,0.7841870000000002,0.7888549999999999,1.4592079999999985,0.0
8,1,0.8218480000000001,0.8265159999999998,1.157919999999999,0.0
8,2,0.8550599999999999,0.861108999999999,0.8566940000000027,0.0
8,3,0.8836590000000015,0.8897080000000006,0.5707039999999868,0.0
8,4,0.9076400000000007,0.9147149999999993,0.30383499999999763,0.0
8,5,0.9271080000000005,0.9350690000000004,0.06667499999999471,0.0
8,6,0.9425409999999985,0.9533709999999989,-0.14829899999998197,0.0
8,7,0.9541230000000009,0.9663800000000009,-0.31900900000001364,0.0
8,8,0.9627920000000003,0.9779350000000004,-0.4692460000000054,0.0
8,9,0.9682910000000007,0.9873849999999997,-0.5888380000000026,0.0
8,10,0.9719200000000008,0.9954870000000007,-0.690788000000012,0.0
8,11,0.9739490000000011,1.0030649999999994,-0.7828000000000017,0.0
8,12,0.9748209999999986,1.0102919999999997,-0.8692729999999855,0.0
